,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,-0.0,195.0,137.0,12614.0,0.7025640665351761,0.2675256610456541,0.2817739581664286
22,1.0,1.0,1.3472211614461538,794.0,615.0,72855.0,0.7641159582248703,0.34541964973490924,0.49999993706230816
23,1.0,2.0,1.3696939693493917,772.0,572.0,75593.0,0.7475233042616894,0.45849091520536445,0.8508019711459485
24,1.0,3.0,1.1137158761512265,776.0,1451.0,147045.0,1.8122528437601377,0.4626229605969545,0.9997440790124722
25,1.0,4.0,1.3115439805460891,804.0,339.0,60616.0,0.41639021105482477,0.3620665851555869,0.49999991002725097
26,1.0,5.0,1.3664406635118236,743.0,592.0,77908.0,0.7982261557982344,0.464097850886933,0.8867309114228806
27,1.0,6.0,-0.0,204.0,64.0,11374.0,0.31372547481737867,0.22027869703121006,0.29289321855355244
28,1.0,7.0,1.2725425739640297,750.0,804.0,101873.0,1.0750815747020108,0.40686068284959387,0.9997463748944622
29,1.0,8.0,0.36669189371673316,407.0,342.0,60227.0,0.8515337740158805,0.25822536690309383,0.44116612796155585
30,1.0,9.0,1.3546382950986464,752.0,1017.0,84468.0,1.3704222433112832,0.45406325718582174,0.937604865172009
31,1.0,10.0,1.4423491108754216,1021.0,1477.0,163136.0,1.5324151466150375,0.40799971748551267,0.9997420712897255
32,1.0,11.0,1.5817211958076265,949.0,693.0,86364.0,0.7234795205434065,0.38787403464892845,0.9997140176908467
33,1.0,12.0,1.7398920682282988,1196.0,892.0,110274.0,0.744662674938701,0.4947220750189131,0.99966280174716
34,1.0,13.0,1.2606114097539638,810.0,935.0,108526.0,1.1435929432963126,0.4215753192663908,0.9997417949455455
35,1.0,14.0,1.2704644265159368,826.0,869.0,101002.0,1.0528825634936234,0.41512888811473125,0.9997475974905574
36,1.0,15.0,1.3643116227597127,803.0,372.0,60704.0,0.46476391970443587,0.3602257185449057,0.499999988137265
37,1.0,16.0,2.055415610559907,1659.0,1151.0,135909.0,0.699571131044666,0.5576128512301239,0.9996897697683874
38,1.0,17.0,1.1497846091473805,836.0,1487.0,147527.0,1.7625710401911354,0.46519655544231475,0.9998063133887449
39,1.0,18.0,1.347299313536373,767.0,364.0,58734.0,0.4757759092372309,0.36325433601625956,0.49999997310152755
40,1.0,19.0,1.043451775738188,638.0,647.0,82328.0,1.0423976100713996,0.4321776117359043,0.5044989183956281
41,1.0,20.0,1.0934291897880264,625.0,770.0,100024.0,1.2399100251775461,0.45517326730637564,0.9996810745466764
42,2.0,0.0,1.8844873911006172,1414.0,1444.0,141080.0,1.0232941408245824,0.5783571438783061,0.9997678022895506
43,2.0,1.0,1.3554442380205431,766.0,578.0,69558.0,0.7517849104383699,0.358046566265671,0.49999997048471434
44,2.0,2.0,1.0479323055807666,647.0,1009.0,81663.0,1.5621830620846084,0.4024943245104077,0.7303032377646187
45,2.0,3.0,1.3693156059663003,826.0,1028.0,86022.0,1.2563918036045751,0.45648860053883966,0.9245383224442302
46,2.0,4.0,1.5352077416592567,992.0,1101.0,132813.0,1.114695398320106,0.4958348128063913,0.9998105476486819
47,2.0,5.0,1.5329427616365177,967.0,852.0,103084.0,0.8761772304639095,0.500755933582687,0.9247658527127444
48,2.0,6.0,1.3640091895413904,740.0,986.0,79988.0,1.3473781350248797,0.45267529148714436,0.9179429261111656
49,2.0,7.0,1.3664210755870039,799.0,592.0,71606.0,0.7409302631853196,0.35736910628265484,0.49999996496163535
50,2.0,8.0,1.1349799419441178,745.0,1388.0,137284.0,1.887929615579208,0.4692899666445952,0.9997688970570433
51,2.0,9.0,1.4306481322083915,1003.0,1437.0,155841.0,1.4259191687824297,0.39784756812358213,0.9998600121192692
52,2.0,10.0,1.3520228315317797,811.0,583.0,73246.0,0.7158582404222358,0.34714577056229967,0.49999998323159933
53,2.0,11.0,1.4219867755350037,984.0,1416.0,160353.0,1.4135015612808672,0.3953871051346064,0.9998317856278783
54,2.0,12.0,1.0860827270458602,626.0,622.0,78074.0,1.0049851728716805,0.4500378033243383,0.9996123574985314
55,2.0,13.0,1.0355488399536354,611.0,679.0,63099.0,1.1019547304115356,0.39801340133182517,0.49999997000888163
56,2.0,14.0,1.4281081571543588,1008.0,1446.0,159540.0,1.4389871587099972,0.3959304015172894,0.9998232709539215
57,2.0,15.0,1.3955584739142866,974.0,1455.0,159055.0,1.4557013877375247,0.3929704941628912,0.9997423091253174
58,2.0,16.0,1.1193687937783605,789.0,1449.0,145227.0,1.8511705717175388,0.46904691981521973,0.9998443274035419
59,2.0,17.0,1.1601257527255044,785.0,1415.0,140517.0,1.8242303197471634,0.46816173405953043,0.9997894256760115
60,2.0,18.0,1.4422324844626475,1049.0,1415.0,157697.0,1.3720560973321783,0.39731775475138975,0.9997473699071756
61,2.0,19.0,1.7519150831723134,1208.0,1576.0,135249.0,1.3053090509202765,0.7665133928392139,0.9996807982591079
62,2.0,20.0,2.2731964258309176,2011.0,1307.0,160001.0,0.6505555685158402,0.5433956122473904,0.9999518993359878
63,3.0,0.0,1.1368820829237822,739.0,1129.0,143636.0,1.4545570777734884,0.36024347442072335,0.9997568389440536
64,3.0,1.0,1.3079106207687996,819.0,462.0,143716.0,0.5697072594747593,0.40355725364953765,0.49999994067386444
65,3.0,2.0,1.410235343329152,989.0,1463.0,143886.0,1.4799198682755927,0.3890789270023386,0.9997371280616634
66,3.0,3.0,1.9080348639717242,1387.0,1517.0,144284.0,1.0887909779496154,0.6751806820320969,0.9997295879211613
67,3.0,4.0,1.1540157826000106,811.0,1507.0,143708.0,1.9575385134594832,0.47376354624127737,0.9997680337648309
68,3.0,5.0,1.0543117092421652,612.0,689.0,143509.0,1.138825843903348,0.4106954655902305,0.49999992105389846
69,3.0,6.0,1.411189943576382,1008.0,1371.0,143905.0,1.386481418004379,0.3957859251165864,0.9997417905739029
70,3.0,7.0,1.0479652191537732,585.0,654.0,143482.0,1.1267427878430945,0.4028555827063026,0.4999999310073735
71,3.0,8.0,1.116198273760113,769.0,1440.0,143666.0,1.8834581445379692,0.4673499206858447,0.999796517614622
72,3.0,9.0,1.1307834098493563,786.0,1498.0,143683.0,1.8801102149214013,0.46747198958125646,0.9997563728926648
73,3.0,10.0,1.0492536014660128,646.0,608.0,143543.0,0.9284652686241012,0.41789589439807784,0.9704064029925072
74,3.0,11.0,1.687015983435204,1179.0,1164.0,144076.0,0.9919888177801298,0.5497043323582977,0.9917044681380273
75,3.0,12.0,1.333177689145094,800.0,634.0,143697.0,0.7853624005796832,0.37515392397729774,0.49999989258628563
76,3.0,13.0,1.122111721847208,788.0,1435.0,143685.0,1.7885094780347042,0.47047514317034833,0.9997664678987105
77,3.0,14.0,1.0209894811145266,540.0,620.0,143437.0,1.1539396015297858,0.3977938228937178,0.49999994310084594
