,round,tube,tox,amount
0,0.0,0.0,0.0,682.016767696374
1,0.0,0.0,1.0,627.6190892315144
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.7259935845126
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,636.91690244659
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,544.3618832752874
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.1935973352834
11,0.0,1.0,1.0,672.1010646900464
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,637.4460931893589
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,676.1239272208229
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,641.0931430723213
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.0922254470198
21,0.0,2.0,1.0,680.3674463746595
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,654.895340878643
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7840948908039
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,657.5250557942527
29,0.0,2.0,9.0,700.0
