,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7647179186298759,40.0,848.0,46600.0,21.199978800021203,0.4776213983002525,0.9997908544527125
1,0.0,1.0,0.5639141580283787,40.0,570.0,31280.0,14.24998575001425,0.41771228395079774,0.5110669604001967
2,0.0,2.0,0.542648576830179,40.0,500.0,30141.0,12.499987500012502,0.41567254970536427,0.633059439581468
3,0.0,3.0,0.7113149738834825,40.0,481.0,51784.0,12.024987975012026,0.32369565458276206,0.6955354701480119
4,0.0,4.0,0.7225778680324808,40.0,250.0,15862.0,6.249993750006251,0.30186934613932803,0.5885129009467174
5,0.0,5.0,0.6870877444524535,40.0,484.0,33205.0,12.0999879000121,0.4029826602318355,0.4999999417606028
6,0.0,6.0,0.8125351933626301,40.0,262.0,16293.0,6.54999345000655,0.33595225079233326,0.5909607181483916
7,0.0,7.0,0.4548846797458587,40.0,919.0,50284.0,22.974977025022973,0.4614247176733697,0.9996733002934582
8,0.0,8.0,1.0540102908853606,40.0,1011.0,55200.0,25.274974725025274,0.5174018544792717,0.9992070928687807
9,0.0,9.0,0.7608329701906313,40.0,237.0,17471.0,5.924994075005925,0.38586957191667604,0.5915494811625057
10,0.0,10.0,0.44721592263023663,40.0,839.0,47920.0,20.974979025020975,0.44315972802236814,0.9997524596597162
11,0.0,11.0,0.8747708815332902,40.0,1074.0,54308.0,26.849973150026848,0.5022350953232497,0.9997487557930801
12,0.0,12.0,0.2380578142108909,40.0,448.0,23445.0,11.1999888000112,0.4554377478057098,0.44271104460165345
13,0.0,13.0,0.9575386646591697,40.0,421.0,25201.0,10.524989475010525,0.42545529968709506,0.7115774444418412
14,0.0,14.0,0.9048058862350268,40.0,723.0,50903.0,18.074981925018076,0.45918975885464497,0.9998316287648774
15,0.0,15.0,0.7620465089371704,40.0,592.0,60133.0,14.7999852000148,0.3487433391375556,0.9997878344724264
16,0.0,16.0,0.20145911090325724,40.0,439.0,48121.0,10.974989025010975,0.2994831139670967,0.9773437684777546
17,0.0,17.0,0.7949757181938986,40.0,576.0,54004.0,14.3999856000144,0.3721163100024364,0.9997484904510271
18,0.0,18.0,0.6866716845234715,40.0,1651.0,72940.0,41.27495872504127,0.46448099548653743,0.9663962956977133
19,0.0,19.0,0.8100224640977736,40.0,283.0,22208.0,7.074992925007075,0.3342173695742735,0.6712455822311784
20,0.0,20.0,0.925684169899794,40.0,839.0,52523.0,20.974979025020975,0.445231395070276,0.8827638362673603
21,1.0,0.0,1.4678589460583602,52.0,883.0,62538.0,19.404998877462184,0.4793700499592145,0.9998304601880241
22,1.0,1.0,1.5549630258240776,50.0,861.0,59111.0,17.131821478332462,0.47809266699076014,0.9998344657223763
23,1.0,2.0,1.394469229882446,56.0,957.0,67705.0,17.18595562446505,0.48075183173312697,0.9997316769888037
24,1.0,3.0,1.4212994475948086,34.0,960.0,59055.0,28.45463469834823,0.490237068901039,0.9997815037229997
25,1.0,4.0,1.4238589823533117,57.0,889.0,62003.0,11.948619575526001,0.4691404755099027,0.9998374055846191
26,1.0,5.0,1.3903584181532527,50.0,1044.0,64345.0,21.0347224657204,0.5189941867299461,0.9998723913317297
27,1.0,6.0,1.303314630095899,51.0,1021.0,65981.0,16.40674366183145,0.47923853569984054,0.9997339104545363
28,1.0,7.0,1.1295327726538962,42.0,1204.0,70398.0,22.308662009081257,0.4936750501809174,0.9997959354583815
29,1.0,8.0,1.359337817974299,37.0,890.0,53088.0,22.187836768009902,0.4642978845273329,0.9999007714410063
30,1.0,9.0,1.4205267980816951,48.0,889.0,58957.0,15.363131409359061,0.46916113240178814,0.9997545885191385
31,1.0,10.0,1.377499160852874,44.0,870.0,61056.0,23.79185845890488,0.4562781459149309,0.9997724635265666
32,1.0,11.0,1.2499666128466353,41.0,1132.0,68612.0,23.859011434729656,0.465759895415619,0.9998245023670181
33,1.0,12.0,1.4413651782822783,43.0,911.0,60508.0,24.62746839514481,0.46097577958849567,0.9998003571161508
34,1.0,13.0,1.282936709833399,46.0,1025.0,65264.0,23.22972407678895,0.45837794093113005,0.999798641469501
35,1.0,14.0,1.3910841372135083,51.0,926.0,62901.0,18.442765599465766,0.4612383583939288,0.9998720806318167
36,1.0,15.0,1.457943800802004,43.0,973.0,63574.0,22.51320291093897,0.4807279208927948,0.9998454706175397
37,1.0,16.0,1.4851595247842977,36.0,985.0,63269.0,31.37436237074137,0.48918934787852075,0.9997494521236622
38,1.0,17.0,1.573510312139031,44.0,862.0,57640.0,19.67613222252084,0.5032072271793653,0.9998860597578598
39,1.0,18.0,1.2569719753904693,32.0,1101.0,60965.0,26.140436033912124,0.47721020745299436,0.9997766644071708
40,1.0,19.0,1.5166906137278844,40.0,871.0,59804.0,23.00040294907866,0.4746673546246435,0.9998480415774127
41,1.0,20.0,1.3525442797319385,35.0,925.0,58913.0,19.910383625503762,0.4412486336525461,0.9997809595931496
42,2.0,0.0,1.2756835523523709,39.0,983.0,64121.0,25.158303311152068,0.46671808916195145,0.9994259919748927
43,2.0,1.0,1.320563425864926,50.0,974.0,62715.0,19.964844321840953,0.45854586581630363,0.9992689196887378
44,2.0,2.0,1.4166312007275517,55.0,1060.0,67901.0,18.850223359039582,0.5112851380459691,0.9997694645038452
45,2.0,3.0,1.3567152464839485,40.0,999.0,65257.0,25.571709051556617,0.47788396962999313,0.9998085506860357
46,2.0,4.0,1.3710389907224865,56.0,1091.0,67672.0,24.131380255295795,0.505880950778506,0.9998094088578393
47,2.0,5.0,1.307602267022309,51.0,1033.0,60490.0,19.405147698719183,0.49768311628292405,0.9998493905457659
48,2.0,6.0,1.242537228274288,51.0,959.0,60811.0,16.549195074841002,0.4651980229370035,0.9782869994117194
49,2.0,7.0,1.5005902213569482,39.0,923.0,57295.0,31.151009420104252,0.48299119839787397,0.9997840183363689
50,2.0,8.0,1.16352689137208,49.0,1209.0,73801.0,21.9744656104807,0.49708224447319393,0.9998149455558746
51,2.0,9.0,1.1928813249315247,42.0,1123.0,65903.0,20.74997434032057,0.4776122355032526,0.9999249421767927
52,2.0,10.0,1.5429085500809365,34.0,918.0,57241.0,28.548285772444835,0.5005428644988874,0.9997488989317519
53,2.0,11.0,1.3874166869697824,54.0,1002.0,65535.0,17.131744926518117,0.4807815333165447,0.9997506997635496
54,2.0,12.0,1.1229229991437732,48.0,1114.0,68200.0,20.26697400349967,0.47969459404592896,0.9997321292704946
55,2.0,13.0,1.3572605437148146,40.0,1061.0,58857.0,21.155125783003054,0.5098351276298714,0.9998426036539049
56,2.0,14.0,1.4780295673123451,57.0,936.0,62312.0,15.925221882343601,0.49156633057937205,0.9997673345713556
57,2.0,15.0,1.2082097731811738,35.0,1072.0,61556.0,24.750240696947277,0.48827885053699327,0.9998885317742989
58,2.0,16.0,1.2492988761346673,50.0,962.0,65415.0,18.709497293461293,0.45008262076822025,0.9997912996411211
59,2.0,17.0,1.4731136240170475,46.0,864.0,56207.0,21.69963127749193,0.4664738318777887,0.9998156227915951
60,2.0,18.0,1.412235973193416,55.0,982.0,64731.0,17.348297837681454,0.48968400939343903,0.9997593695037987
61,2.0,19.0,1.474317860823927,43.0,1015.0,62711.0,25.44625263223265,0.5098482356518408,0.9997343584870774
62,2.0,20.0,1.293669955457188,47.0,964.0,64181.0,18.088585816540764,0.4430135719370357,0.9997290513779923
63,3.0,0.0,1.3884767471058868,67.0,1026.0,69808.0,14.976278138326744,0.5029935196979363,0.9997484661535417
64,3.0,1.0,1.1358499843555345,56.0,1088.0,68882.0,15.99709790558851,0.45212567780238166,0.9998867458839925
65,3.0,2.0,1.1490250557747697,55.0,1113.0,68472.0,20.653436699378364,0.4977684640283756,0.9988995593529361
66,3.0,3.0,1.5031820686743136,50.0,927.0,57537.0,18.905578891562147,0.5118589393837734,0.9997898219069948
67,3.0,4.0,1.4339994672775949,48.0,1088.0,66791.0,28.714106327475434,0.5066470812444525,0.9514768005081023
68,3.0,5.0,1.3480652924707714,59.0,1011.0,65392.0,22.219690113226626,0.48966649972591747,0.9997381080702543
69,3.0,6.0,1.176917061432022,55.0,1029.0,66165.0,17.744810462008026,0.48976751367162086,0.9997717347284527
70,3.0,7.0,1.3620823009372414,43.0,1027.0,60797.0,22.49246043731038,0.517171881625343,0.9997679088720838
71,3.0,8.0,1.3033651730731113,51.0,1000.0,65574.0,20.53026973598597,0.48734869124709124,0.9997693120648009
72,3.0,9.0,1.3962801106250546,52.0,888.0,58044.0,18.915832265547827,0.4719319342615813,0.9998491129639847
73,3.0,10.0,1.4155173864313009,44.0,965.0,59170.0,21.110442751094503,0.4833142700662343,0.9997488211331976
74,3.0,11.0,1.3895152161947055,48.0,1050.0,63025.0,22.93524475392856,0.5116844499906157,0.9464952345925789
75,3.0,12.0,1.1687664645564957,48.0,1141.0,68092.0,20.414087822712627,0.48756441053374755,0.9997388553459794
76,3.0,13.0,1.5428020265876137,46.0,884.0,57355.0,19.805616486762904,0.5013407594068163,0.9998740250776892
