,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,1.2403590100834547,29.0,721.0,41091.0,43.639847891428516,0.4517027422345927,0.9999252124583181
10,1.0,1.0,1.0487982177882786,16.0,655.0,42016.0,28.949932825181538,0.3703695305768706,0.9997318865346518
11,1.0,2.0,1.185026334633315,20.0,639.0,41627.0,24.378517762900238,0.3625481731743344,0.999822434485168
12,1.0,3.0,1.0915657749933552,19.0,851.0,46208.0,47.7290414673817,0.39034002932491063,0.9998129887854147
13,1.0,4.0,0.9706226184424903,31.0,460.0,55933.0,9.223450409651816,0.27635669147411224,0.9999133939897483
14,1.0,5.0,0.8304822656367506,13.0,949.0,41274.0,41.33322104199219,0.28264999190351114,0.5775315775241598
15,1.0,6.0,1.1422780390782923,11.0,739.0,41451.0,78.19378762195389,0.38208229884054434,0.9998679078153524
16,1.0,7.0,1.050018151179607,13.0,743.0,31967.0,82.90399669120764,0.39105000054998984,0.9997824645149704
17,1.0,8.0,1.040377601763442,15.0,729.0,33821.0,37.24990287526282,0.365849171302838,0.9997418973252119
18,2.0,0.0,0.9923126287513173,40.0,573.0,42959.0,10.91998711251755,0.3510169399931117,0.9998371968210926
19,2.0,1.0,1.0313948698195645,52.0,529.0,46975.0,8.736100263686183,0.3681466893429547,0.9997700898659077
20,2.0,2.0,0.9400529493761467,46.0,577.0,49309.0,11.449553718986957,0.35586766626629174,0.9996964823559118
21,2.0,3.0,1.074411896193446,66.0,614.0,47062.0,7.304563530910964,0.4714760783970722,0.9998379270961025
22,2.0,4.0,1.1019171217242252,42.0,633.0,49039.0,10.824746523304372,0.36189039656745725,0.9998674037756038
23,2.0,5.0,1.092108008489217,41.0,680.0,48677.0,13.115168011823284,0.36806957512022953,0.999743674764449
24,2.0,6.0,1.1937288439424973,38.0,686.0,49619.0,16.67855124382018,0.3715133188483316,0.999726061238764
25,2.0,7.0,1.0331265458636743,33.0,560.0,44024.0,15.010396432614087,0.3560497174280478,0.9998490097879372
26,2.0,8.0,1.0215240732816473,30.0,610.0,48393.0,15.288178688770525,0.3546762467519933,0.9997671702221271
27,3.0,0.0,1.0179246028877884,31.0,620.0,48608.0,20.387475203682552,0.3590055081301654,0.9997524216567368
28,3.0,1.0,0.8977359165145266,21.0,611.0,41394.0,20.656210615028268,0.3596468268713058,0.9998068645666456
29,3.0,2.0,1.1299663559459816,30.0,592.0,41166.0,18.881078285215608,0.38762998210536226,0.9998266245924587
30,3.0,3.0,1.0202027640401214,26.0,661.0,46907.0,20.062470218804876,0.3653569392853472,0.9998509861974672
31,3.0,4.0,1.1575874692268182,26.0,673.0,47180.0,20.7999417711737,0.36824493023383464,0.9998710203710369
32,3.0,5.0,0.8929322403250123,31.0,549.0,43724.0,12.258438278856747,0.3571438023240401,0.9997049580328498
33,3.0,6.0,0.9250246150199439,21.0,609.0,42781.0,27.264245661800118,0.35976585718192233,0.9997800159140804
34,3.0,7.0,1.128741866458538,57.0,672.0,57272.0,12.562408948604133,0.3707152194626179,0.9997118555524879
35,3.0,8.0,1.0580520927239503,29.0,588.0,45160.0,19.882555245975407,0.3522544590864254,0.9998083437086842
36,4.0,0.0,1.1800701564292706,51.0,686.0,58813.0,12.646740426227694,0.36209355062972615,0.9997229238990742
37,4.0,1.0,1.2753256447055392,46.0,729.0,57812.0,12.264881308534617,0.35200069117244115,0.9998310252762536
38,4.0,2.0,1.1386663109010629,33.0,636.0,52239.0,15.447885580944567,0.3486192780455465,0.9998764793967101
39,4.0,3.0,1.107829418436944,32.0,618.0,51711.0,27.444330901938134,0.3207074743374303,0.999852973040183
40,4.0,4.0,0.9875657341761084,23.0,671.0,57434.0,22.832677226146153,0.2968314309712685,0.9999332209206163
41,4.0,5.0,0.9763965032714002,25.0,645.0,53157.0,20.813282160211347,0.29894255627994826,0.9997356320513983
42,4.0,6.0,0.9568485848444555,21.0,604.0,46087.0,30.127664909670557,0.2837778211754971,0.9998745438041486
43,4.0,7.0,1.0950358091315975,19.0,697.0,52880.0,89.75633649061595,0.3294175174926792,0.9997501027079483
44,4.0,8.0,1.1392705584636345,30.0,675.0,53400.0,39.913300696182894,0.34544913563962243,0.9998901949894572
45,5.0,0.0,0.8653682190669529,32.0,627.0,49476.0,11.928556808192775,0.28567272935347565,0.9997665662196349
46,5.0,1.0,0.9132009370449952,37.0,614.0,49481.0,17.716251442174467,0.2976794087089769,0.9998514652716324
47,5.0,2.0,0.9670599261613828,39.0,616.0,49483.0,13.184718491484753,0.28652939384810205,0.9997315517977219
