,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.143580802787611,40.0,246.0,18820.0,6.14999385000615,0.3332061475461101,0.3978159915960753
1,0.0,1.0,1.109375074428626,40.0,846.0,99633.0,21.14997885002115,0.26965720011709515,0.49999992871977506
2,0.0,2.0,0.6487455793096701,40.0,751.0,88770.0,18.774981225018774,0.2599997284114204,0.9996418674724483
3,0.0,3.0,1.0712457301916802,40.0,310.0,43435.0,7.749992250007749,0.3196985136240025,0.49999998322625183
4,0.0,4.0,1.1074114340508259,40.0,533.0,54523.0,13.324986675013326,0.24776894492712787,0.9997916509057756
5,0.0,5.0,0.7827068957705892,40.0,1293.0,55714.0,32.324967675032326,0.6554491528636766,0.989915919747971
6,0.0,6.0,0.23027159600195546,40.0,637.0,74161.0,15.924984075015924,0.17862705582394733,0.3102434877313025
7,0.0,7.0,0.8561545369209593,40.0,845.0,92134.0,21.124978875021124,0.3135607522346313,0.9134967776380797
8,0.0,8.0,1.2500679743708158,40.0,211.0,17533.0,5.274994725005275,0.3239014898674216,0.4864944202240712
9,1.0,0.0,0.7151720995395661,18.0,163.0,14198.0,10.633309700056133,0.14014421723317605,0.16637991240352912
10,1.0,1.0,0.8985758418818415,51.0,877.0,110814.0,17.89945166188998,0.2179274149588345,0.4999999415397762
11,1.0,2.0,0.5338512166958229,35.0,685.0,88531.0,14.251637507754502,0.2555403975451379,0.7956569382372137
12,1.0,3.0,0.6745403622115924,11.0,208.0,35261.0,13.888859907470296,0.17182037941499206,0.29310428431485325
13,1.0,4.0,1.1270289675203957,28.0,508.0,53496.0,21.1770986694904,0.22848926004247716,0.9959662627956923
14,1.0,5.0,0.7471807726712307,62.0,1054.0,61926.0,20.542266907344747,0.5331458615271385,0.9998420060737885
15,1.0,6.0,-0.0,37.0,816.0,101778.0,11.333330185186059,0.10787813271486923,0.2928931816734729
16,1.0,7.0,0.6472153783142403,40.0,906.0,102772.0,15.053551913302952,0.31516332678063497,0.9996350788124578
17,1.0,8.0,1.0921764533555964,10.0,252.0,11512.0,33.29974706896696,0.29594457736933133,0.3182467202216842
18,2.0,0.0,0.5004024235381879,11.0,160.0,14903.0,13.142834081676313,0.10044460933298449,0.13397456190242507
19,2.0,1.0,1.0115249456331388,43.0,848.0,103635.0,21.992261401418105,0.2390973275935362,0.4999999391133262
20,2.0,2.0,0.3692596386299547,37.0,817.0,100420.0,19.038081147181295,0.25328063889502817,0.9997559164303248
21,2.0,3.0,0.5528553067383561,5.0,207.0,29200.0,38.66651694504768,0.1703151086280601,0.2928931372963147
22,2.0,4.0,1.057973171446137,26.0,556.0,56202.0,30.553356600195297,0.23180042392076128,0.9775498448282892
23,2.0,5.0,0.8774069798630002,57.0,1175.0,70696.0,29.824197482451083,0.5795116882909419,0.9911939699244755
24,2.0,6.0,-0.0,41.0,828.0,100766.0,20.19511702558121,0.11203002985084243,0.29289316893019923
25,2.0,7.0,0.5963685788845359,49.0,876.0,106479.0,15.572055063129575,0.28369398830927495,0.9998945399654743
26,2.0,8.0,0.9261577121391927,8.0,255.0,13762.0,34.916511042397396,0.2620666450991227,0.3113009857244283
27,3.0,0.0,0.23921709381651282,9.0,155.0,14605.0,12.857115561308127,0.0948950151598027,0.13397458897695902
28,3.0,1.0,1.0212553673697764,39.0,841.0,98159.0,22.564658924462986,0.23844305042014768,0.49999999256889216
29,3.0,2.0,0.4154646202094852,41.0,713.0,93333.0,18.858310183838547,0.2526753303103453,0.797040111135608
30,3.0,3.0,0.6765259604934999,12.0,176.0,35183.0,15.499969375066406,0.16911086812041387,0.2928931825900595
31,3.0,4.0,1.0445201824149135,23.0,682.0,57038.0,34.93327492510421,0.22867264632456985,0.9775491154383579
32,3.0,5.0,0.8994298068241456,61.0,1219.0,69191.0,19.4566306497511,0.5878082719992332,0.986756610417056
33,3.0,6.0,-0.0,34.0,842.0,104073.0,24.764698598618057,0.11000071722679416,0.2928931998586668
34,3.0,7.0,0.6807912049851046,42.0,926.0,104329.0,26.708253854529442,0.31590465528436384,0.9996342369952286
35,3.0,8.0,0.8563672032097777,12.0,207.0,15605.0,17.749914340926974,0.1864740884517878,0.2528751819127696
36,4.0,0.0,-0.0,8.0,127.0,13798.0,15.874980156274805,0.087510614703603,0.1339745721488984
37,4.0,1.0,0.9770546646874618,56.0,861.0,103680.0,14.642848775515434,0.24302210706494143,0.4999999903116741
38,4.0,2.0,0.3432281006503987,39.0,830.0,106464.0,17.560472989571686,0.25648521860296836,0.999693295487753
39,4.0,3.0,0.6108643020548935,9.0,180.0,32325.0,19.34995792509259,0.16823860521730516,0.29289315930624193
40,4.0,4.0,1.0456155868987982,26.0,482.0,58572.0,26.86244956936964,0.2189766381254621,0.977550064811531
41,4.0,5.0,0.9015041287704046,71.0,1312.0,75837.0,19.124428551169625,0.5809547429525129,0.9908451548659416
42,4.0,6.0,-0.0,40.0,777.0,95909.0,19.42499514375121,0.10981693392892089,0.292893169474687
43,4.0,7.0,0.628516196875728,54.0,920.0,108907.0,15.841646318792007,0.30705388118992705,0.9997251567841413
44,4.0,8.0,-0.0,4.0,157.0,13973.0,39.249901875245314,0.08698026819955251,0.13397457757322317
45,5.0,0.0,-0.0,8.0,125.0,10287.0,15.624980468774416,0.08740322832325254,0.13397456960023524
