,round,tube,tox,amount
0,0.0,0.0,0.0,579.560439244744
1,0.0,0.0,1.0,647.3552831020432
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.6966057749797
4,0.0,0.0,4.0,675.3305163796572
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,622.1027809194608
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.9551613861264
9,0.0,0.0,9.0,432.7538150069201
10,0.0,1.0,0.0,699.9128108717523
11,0.0,1.0,1.0,699.9652834075165
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,699.9094551881976
14,0.0,1.0,4.0,699.9837316931292
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.9459655696462
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,699.915560748662
19,0.0,1.0,9.0,699.8237643310885
20,0.0,2.0,0.0,557.9288999345933
21,0.0,2.0,1.0,642.9099448192155
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.1026592087239
24,0.0,2.0,4.0,673.2474165660959
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.5914264829306
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.1430104895427
29,0.0,2.0,9.0,410.18745380125443
