,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
38,0.0,3.0,10.0,8.0,63.0,-0.0,4396.0,7.874990156262305
39,0.0,3.0,12.0,9.0,2.0,-0.0,274.0,0.22222197530891633
40,0.0,4.0,1.0,9.0,285.0,-0.0,21850.0,31.66663148152058
41,0.0,4.0,2.0,9.0,2.0,-0.0,338.0,0.22222197530891633
42,0.0,4.0,3.0,9.0,1.0,-0.0,314.0,0.11111098765445816
43,0.0,4.0,4.0,14.0,49.0,-0.0,3131.0,3.4999975000017858
44,0.0,4.0,6.0,9.0,168.0,-0.0,11880.0,18.666645925948973
45,0.0,4.0,7.0,10.0,8.0,-0.0,920.0,0.7999992000008
46,0.0,4.0,8.0,11.0,141.0,-0.0,8514.0,12.81817016529985
47,0.0,4.0,9.0,12.0,29.0,-0.0,2431.0,2.416664652779456
48,0.0,4.0,10.0,8.0,88.0,-0.0,6515.0,10.999986250017187
49,0.0,4.0,12.0,9.0,1.0,-0.0,200.0,0.11111098765445816
50,0.0,5.0,1.0,9.0,227.0,-0.0,16077.0,25.222194197562004
51,0.0,5.0,2.0,9.0,7.0,-0.0,712.0,0.7777769135812072
52,0.0,5.0,3.0,9.0,2.0,-0.0,452.0,0.22222197530891633
53,0.0,5.0,4.0,14.0,36.0,-0.0,2395.0,2.57142673469519
54,0.0,5.0,6.0,9.0,161.0,-0.0,12192.0,17.888869012367763
55,0.0,5.0,7.0,10.0,14.0,-0.0,1402.0,1.3999986000014
56,0.0,5.0,8.0,11.0,107.0,-0.0,6350.0,9.72726388430556
57,0.0,5.0,9.0,12.0,38.0,-0.0,2876.0,3.166664027779977
58,0.0,5.0,10.0,8.0,60.0,-0.0,4567.0,7.499990625011719
59,0.0,5.0,12.0,9.0,9.0,-0.0,799.0,0.9999988888901234
60,0.0,6.0,1.0,9.0,353.0,-0.0,23965.0,39.222178642023735
61,0.0,6.0,2.0,9.0,2.0,-0.0,247.0,0.22222197530891633
62,0.0,6.0,3.0,9.0,1.0,-0.0,237.0,0.11111098765445816
63,0.0,6.0,4.0,14.0,50.0,-0.0,3033.0,3.5714260204099855
64,0.0,6.0,6.0,9.0,86.0,-0.0,5414.0,9.555544938283402
65,0.0,6.0,7.0,10.0,7.0,-0.0,710.0,0.6999993000007
66,0.0,6.0,8.0,11.0,138.0,-0.0,6863.0,12.545443140506237
67,0.0,6.0,9.0,12.0,33.0,-0.0,2544.0,2.749997708335243
68,0.0,6.0,10.0,8.0,66.0,-0.0,4252.0,8.24998968751289
69,0.0,6.0,12.0,9.0,3.0,-0.0,387.0,0.3333329629633745
70,0.0,7.0,1.0,9.0,278.0,-0.0,20115.0,30.88885456793937
71,0.0,7.0,2.0,9.0,4.0,-0.0,441.0,0.44444395061783265
72,0.0,7.0,3.0,9.0,1.0,-0.0,241.0,0.11111098765445816
73,0.0,7.0,4.0,14.0,43.0,-0.0,2793.0,3.0714263775525876
74,0.0,7.0,6.0,9.0,170.0,-0.0,11895.0,18.88886790125789
75,0.0,7.0,7.0,10.0,14.0,-0.0,1350.0,1.3999986000014
76,0.0,7.0,8.0,11.0,151.0,-0.0,9262.0,13.72726024794523
77,0.0,7.0,9.0,12.0,35.0,-0.0,2992.0,2.9166642361131365
78,0.0,7.0,10.0,8.0,49.0,-0.0,3538.0,6.124992343759571
79,0.0,7.0,12.0,9.0,7.0,-0.0,622.0,0.7777769135812072
80,0.0,8.0,1.0,9.0,137.0,-0.0,9182.0,15.222205308660769
81,0.0,8.0,2.0,9.0,5.0,-0.0,476.0,0.5555549382722909
82,0.0,8.0,3.0,9.0,5.0,-0.0,418.0,0.5555549382722909
83,0.0,8.0,4.0,14.0,66.0,-0.0,4538.0,4.7142823469411805
84,0.0,8.0,6.0,9.0,208.0,-0.0,14594.0,23.1110854321273
85,0.0,8.0,7.0,10.0,15.0,-0.0,1614.0,1.4999985000015001
86,0.0,8.0,8.0,11.0,106.0,-0.0,7133.0,9.636354876041022
87,0.0,8.0,9.0,12.0,65.0,-0.0,4750.0,5.41666215278154
88,0.0,8.0,10.0,8.0,46.0,-0.0,3303.0,5.749992812508984
89,0.0,8.0,12.0,9.0,3.0,-0.0,442.0,0.3333329629633745
90,0.0,9.0,1.0,9.0,275.0,-0.0,18997.0,30.555521604975997
91,0.0,9.0,2.0,9.0,6.0,-0.0,622.0,0.666665925926749
92,0.0,9.0,3.0,9.0,1.0,-0.0,285.0,0.11111098765445816
93,0.0,9.0,4.0,14.0,89.0,-0.0,5613.0,6.357138316329774
94,0.0,9.0,6.0,9.0,159.0,-0.0,11792.0,17.666647037058848
95,0.0,9.0,7.0,10.0,8.0,-0.0,954.0,0.7999992000008
96,0.0,9.0,8.0,11.0,90.0,-0.0,5286.0,8.181810743808414
97,0.0,9.0,9.0,12.0,38.0,-0.0,3171.0,3.166664027779977
98,0.0,9.0,10.0,8.0,41.0,-0.0,3159.0,5.124993593758008
99,0.0,9.0,12.0,9.0,5.0,-0.0,539.0,0.5555549382722909
100,1.0,0.0,1.0,13.0,250.0,-0.0,20999.0,19.230754437881203
101,1.0,0.0,4.0,1.0,3.0,-0.0,218.0,2.9999700002999967
102,1.0,0.0,6.0,9.0,221.0,-0.0,18492.0,24.555528271635254
103,1.0,0.0,8.0,4.0,152.0,-0.0,7356.0,37.999905000237504
104,1.0,0.0,9.0,3.0,6.0,-0.0,487.0,1.9999933333555555
105,1.0,0.0,10.0,2.0,55.0,-0.0,4011.0,27.499862500687495
106,1.0,1.0,1.0,13.0,229.0,-0.0,18524.0,17.615371065099183
107,1.0,1.0,4.0,1.0,4.0,-0.0,180.0,3.9999600003999958
108,1.0,1.0,6.0,13.0,192.0,-0.0,16875.0,14.769219408292763
109,1.0,1.0,8.0,5.0,103.0,-0.0,6392.0,20.5999588000824
110,1.0,1.0,9.0,2.0,1.0,-0.0,100.0,0.49999750001249993
111,1.0,1.0,10.0,5.0,75.0,-0.0,6045.0,14.999970000060001
112,1.0,2.0,1.0,13.0,246.0,-0.0,21087.0,18.923062366875104
113,1.0,2.0,4.0,1.0,6.0,-0.0,263.0,5.999940000599993
114,1.0,2.0,6.0,7.0,152.0,-0.0,14486.0,21.714254693921866
115,1.0,2.0,7.0,1.0,0.0,,4.0,0.0
116,1.0,2.0,8.0,5.0,113.0,-0.0,2125.0,22.5999548000904
117,1.0,2.0,9.0,4.0,10.0,-0.0,1018.0,2.499993750015625
118,1.0,2.0,10.0,10.0,76.0,-0.0,5914.0,7.599992400007601
119,1.0,3.0,1.0,15.0,233.0,-0.0,19193.0,15.533322977784682
120,1.0,3.0,4.0,3.0,18.0,-0.0,1148.0,5.9999800000666665
121,1.0,3.0,6.0,9.0,251.0,-0.0,19887.0,27.888857901269
122,1.0,3.0,8.0,9.0,163.0,-0.0,9645.0,18.111090987676683
123,1.0,3.0,9.0,2.0,4.0,-0.0,365.0,1.9999900000499997
124,1.0,3.0,10.0,2.0,0.0,,3.0,0.0
125,1.0,4.0,1.0,12.0,316.0,-0.0,23014.0,26.333311388907177
126,1.0,4.0,4.0,2.0,25.0,-0.0,1383.0,12.499937500312498
127,1.0,4.0,6.0,3.0,199.0,-0.0,12586.0,66.33311222295926
128,1.0,4.0,8.0,11.0,214.0,-0.0,11987.0,19.45452776861112
129,1.0,4.0,9.0,1.0,4.0,-0.0,244.0,3.9999600003999958
130,1.0,4.0,10.0,4.0,82.0,-0.0,4646.0,20.499948750128127
131,1.0,5.0,1.0,11.0,225.0,-0.0,19855.0,20.45452685952104
132,1.0,5.0,4.0,1.0,0.0,,10.0,0.0
133,1.0,5.0,6.0,7.0,154.0,-0.0,14203.0,21.99996857147347
134,1.0,5.0,8.0,6.0,146.0,-0.0,5398.0,24.333292777845372
135,1.0,5.0,9.0,2.0,17.0,-0.0,1328.0,8.4999575002125
136,1.0,5.0,10.0,1.0,7.0,-0.0,430.0,6.999930000699993
137,1.0,5.0,12.0,1.0,0.0,,11.0,0.0
138,1.0,6.0,1.0,23.0,410.0,-0.0,33836.0,17.82607920605252
139,1.0,6.0,4.0,3.0,27.0,-0.0,1231.0,8.9999700001
140,1.0,6.0,6.0,4.0,100.0,-0.0,7022.0,24.999937500156253
141,1.0,6.0,8.0,5.0,199.0,-0.0,9733.0,39.7999204001592
142,1.0,6.0,9.0,4.0,4.0,-0.0,498.0,0.9999975000062501
143,1.0,6.0,10.0,3.0,92.0,-0.0,5220.0,30.666564444785184
144,1.0,7.0,1.0,12.0,311.0,-0.0,24369.0,25.916645069462444
145,1.0,7.0,6.0,8.0,198.0,-0.0,15180.0,24.74996906253867
146,1.0,7.0,8.0,8.0,177.0,-0.0,8562.0,22.12497234378457
147,1.0,7.0,9.0,1.0,2.0,-0.0,156.0,1.9999800001999979
148,1.0,7.0,10.0,1.0,25.0,-0.0,1198.0,24.999750002499972
149,1.0,8.0,1.0,5.0,218.0,-0.0,16467.0,43.5999128001744
150,1.0,8.0,3.0,1.0,0.0,,35.0,0.0
151,1.0,8.0,4.0,3.0,7.0,-0.0,445.0,2.333325555581481
152,1.0,8.0,6.0,12.0,242.0,-0.0,19524.0,20.166649861125116
153,1.0,8.0,8.0,5.0,156.0,-0.0,9921.0,31.1999376001248
154,1.0,8.0,9.0,5.0,11.0,-0.0,911.0,2.1999956000088003
155,1.0,8.0,10.0,1.0,8.0,-0.0,546.0,7.9999200007999915
156,1.0,8.0,12.0,1.0,0.0,,4.0,0.0
157,1.0,9.0,1.0,17.0,319.0,-0.0,28268.0,18.76469484429715
158,1.0,9.0,3.0,1.0,0.0,,6.0,0.0
159,1.0,9.0,4.0,2.0,9.0,-0.0,510.0,4.499977500112499
160,1.0,9.0,6.0,10.0,191.0,-0.0,14360.0,19.0999809000191
161,1.0,9.0,8.0,5.0,182.0,-0.0,9450.0,36.399927200145605
162,1.0,9.0,9.0,1.0,13.0,-0.0,1091.0,12.999870001299985
163,1.0,9.0,10.0,3.0,58.0,-0.0,3938.0,19.333268889103703
164,1.0,9.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
165,2.0,0.0,1.0,11.0,191.0,-0.0,15506.0,17.363620578526746
166,2.0,0.0,6.0,14.0,195.0,-0.0,19497.0,13.928561479598944
167,2.0,0.0,8.0,3.0,157.0,-0.0,4081.0,52.33315888947037
168,2.0,0.0,10.0,5.0,23.0,-0.0,1695.0,4.5999908000184
169,2.0,1.0,1.0,9.0,276.0,-0.0,21668.0,30.666632592630453
170,2.0,1.0,6.0,10.0,201.0,-0.0,15926.0,20.099979900020102
171,2.0,1.0,8.0,4.0,176.0,-0.0,7924.0,43.999890000275
172,2.0,1.0,10.0,5.0,68.0,-0.0,4799.0,13.5999728000544
173,2.0,2.0,1.0,13.0,217.0,-0.0,17126.0,16.692294852080884
174,2.0,2.0,6.0,8.0,228.0,-0.0,21217.0,28.49996437504453
175,2.0,2.0,8.0,4.0,151.0,-0.0,5858.0,37.74990562523594
176,2.0,2.0,10.0,1.0,6.0,-0.0,328.0,5.999940000599993
177,2.0,3.0,1.0,7.0,203.0,-0.0,15592.0,28.999958571487756
178,2.0,3.0,4.0,1.0,1.0,-0.0,98.0,0.9999900000999989
179,2.0,3.0,6.0,11.0,272.0,-0.0,19463.0,24.72725024795432
180,2.0,3.0,8.0,8.0,204.0,-0.0,12619.0,25.499968125039846
181,2.0,3.0,9.0,1.0,0.0,,45.0,0.0
182,2.0,4.0,1.0,12.0,258.0,-0.0,22934.0,21.499982083348264
183,2.0,4.0,6.0,11.0,209.0,-0.0,16104.0,18.99998272728843
184,2.0,4.0,8.0,9.0,159.0,-0.0,8500.0,17.666647037058848
185,2.0,4.0,10.0,3.0,49.0,-0.0,3329.0,16.33327888907037
186,2.0,5.0,1.0,11.0,230.0,-0.0,19688.0,20.909071900843728
187,2.0,5.0,6.0,8.0,234.0,-0.0,18166.0,29.249963437545706
188,2.0,5.0,8.0,8.0,146.0,-0.0,7527.0,18.249977187528515
189,2.0,5.0,9.0,1.0,18.0,-0.0,1210.0,17.999820001799982
190,2.0,6.0,1.0,19.0,426.0,-0.0,36255.0,22.421040831031142
191,2.0,6.0,4.0,2.0,17.0,-0.0,822.0,8.4999575002125
192,2.0,6.0,6.0,5.0,138.0,-0.0,10197.0,27.599944800110404
193,2.0,6.0,8.0,9.0,193.0,-0.0,9036.0,21.444420617310428
194,2.0,6.0,10.0,2.0,51.0,-0.0,3048.0,25.499872500637498
195,2.0,7.0,1.0,13.0,279.0,-0.0,23684.0,21.461521952675422
196,2.0,7.0,6.0,8.0,197.0,-0.0,14691.0,24.62496921878848
197,2.0,7.0,8.0,7.0,211.0,-0.0,10714.0,30.14281408169417
198,2.0,7.0,10.0,3.0,52.0,-0.0,3222.0,17.33327555574815
199,2.0,8.0,1.0,9.0,214.0,-0.0,18544.0,23.777751358054047
200,2.0,8.0,6.0,16.0,214.0,-0.0,20530.0,13.374991640630224
201,2.0,8.0,8.0,8.0,130.0,-0.0,6055.0,16.249979687525393
202,2.0,8.0,9.0,1.0,7.0,-0.0,445.0,6.999930000699993
203,2.0,9.0,1.0,15.0,216.0,-0.0,18119.0,14.3999904000064
204,2.0,9.0,6.0,10.0,264.0,-0.0,21598.0,26.3999736000264
205,2.0,9.0,8.0,10.0,174.0,-0.0,10875.0,17.3999826000174
206,2.0,9.0,10.0,4.0,4.0,-0.0,357.0,0.9999975000062501
207,3.0,0.0,1.0,10.0,225.0,-0.0,18614.0,22.4999775000225
208,3.0,0.0,6.0,15.0,248.0,-0.0,20436.0,16.53332231111846
209,3.0,0.0,8.0,7.0,187.0,-0.0,11184.0,26.71424755107493
210,3.0,0.0,10.0,5.0,52.0,-0.0,4286.0,10.399979200041601
211,3.0,1.0,1.0,14.0,242.0,-0.0,20497.0,17.28570193878433
212,3.0,1.0,6.0,9.0,205.0,-0.0,15713.0,22.777752469163925
213,3.0,1.0,8.0,7.0,166.0,-0.0,8206.0,23.71425183678309
214,3.0,1.0,10.0,3.0,41.0,-0.0,2689.0,13.666621111262963
215,3.0,2.0,1.0,10.0,219.0,-0.0,16911.0,21.8999781000219
216,3.0,2.0,6.0,6.0,234.0,-0.0,19191.0,38.99993500010834
217,3.0,2.0,8.0,6.0,197.0,-0.0,8862.0,32.83327861120232
218,3.0,3.0,1.0,9.0,209.0,-0.0,15337.0,23.222196419781756
219,3.0,3.0,4.0,1.0,6.0,-0.0,333.0,5.999940000599993
220,3.0,3.0,6.0,9.0,287.0,-0.0,22134.0,31.888853456829494
221,3.0,3.0,8.0,12.0,198.0,-0.0,11698.0,16.49998625001146
222,3.0,4.0,1.0,9.0,172.0,-0.0,12266.0,19.111089876566805
223,3.0,4.0,6.0,12.0,228.0,-0.0,19762.0,18.999984166679862
224,3.0,4.0,8.0,6.0,153.0,-0.0,8847.0,25.499957500070835
225,3.0,4.0,10.0,1.0,36.0,-0.0,2593.0,35.999640003599964
226,3.0,5.0,1.0,13.0,223.0,-0.0,18378.0,17.153832958590034
227,3.0,5.0,6.0,11.0,293.0,-0.0,21380.0,26.636339421509618
228,3.0,5.0,8.0,10.0,169.0,-0.0,10448.0,16.8999831000169
229,3.0,6.0,1.0,26.0,243.0,-0.0,23837.0,9.346150251480672
230,3.0,6.0,4.0,2.0,8.0,-0.0,386.0,3.9999800000999994
231,3.0,6.0,6.0,8.0,183.0,-0.0,15454.0,22.874971406285745
232,3.0,6.0,8.0,9.0,147.0,-0.0,7904.0,16.33331518520535
233,3.0,6.0,10.0,3.0,31.0,-0.0,1898.0,10.333298889003704
234,3.0,7.0,1.0,11.0,220.0,-0.0,18760.0,19.999981818198346
235,3.0,7.0,6.0,11.0,265.0,-0.0,20901.0,24.090887190102556
236,3.0,7.0,8.0,13.0,210.0,-0.0,13865.0,16.15383372782021
237,3.0,7.0,10.0,2.0,34.0,-0.0,2228.0,16.999915000425
238,3.0,8.0,1.0,12.0,282.0,-0.0,23360.0,23.499980416682988
239,3.0,8.0,6.0,2.0,236.0,-0.0,16179.0,117.99941000294999
240,3.0,8.0,8.0,8.0,185.0,-0.0,11332.0,23.124971093786133
241,3.0,9.0,1.0,15.0,201.0,-0.0,18563.0,13.399991066672623
242,3.0,9.0,6.0,13.0,201.0,-0.0,18290.0,15.461526568056486
243,3.0,9.0,8.0,5.0,87.0,-0.0,4133.0,17.3999652000696
244,4.0,0.0,1.0,11.0,197.0,-0.0,14787.0,17.909074628113974
245,4.0,0.0,6.0,10.0,309.0,-0.0,23006.0,30.8999691000309
246,4.0,0.0,8.0,13.0,204.0,-0.0,12784.0,15.692295621311061
247,4.0,0.0,10.0,3.0,41.0,-0.0,2589.0,13.666621111262963
248,4.0,1.0,1.0,15.0,284.0,-0.0,21825.0,18.933320711119528
249,4.0,1.0,6.0,8.0,224.0,-0.0,17462.0,27.99996500004375
250,4.0,1.0,8.0,10.0,193.0,-0.0,10573.0,19.2999807000193
251,4.0,2.0,1.0,16.0,215.0,-0.0,19510.0,13.43749160156775
252,4.0,2.0,6.0,19.0,258.0,-0.0,21139.0,13.57894022161041
253,4.0,2.0,8.0,7.0,178.0,-0.0,10078.0,25.428535102092713
254,4.0,3.0,1.0,10.0,247.0,-0.0,20765.0,24.6999753000247
255,4.0,3.0,6.0,16.0,285.0,-0.0,24003.0,17.812488867194457
256,4.0,3.0,8.0,9.0,166.0,-0.0,11389.0,18.444423950640054
257,4.0,4.0,1.0,6.0,194.0,-0.0,10669.0,32.33327944453426
258,4.0,4.0,6.0,13.0,280.0,-0.0,21691.0,21.538444970426948
259,4.0,4.0,8.0,7.0,195.0,-0.0,10536.0,27.857103061281343
260,4.0,4.0,10.0,4.0,55.0,-0.0,3764.0,13.749965625085938
261,4.0,5.0,1.0,11.0,152.0,-0.0,13156.0,13.818169256209767
262,4.0,5.0,6.0,22.0,246.0,-0.0,23456.0,11.181813099175864
263,4.0,5.0,8.0,8.0,138.0,-0.0,7560.0,17.249978437526956
264,4.0,6.0,1.0,8.0,288.0,-0.0,21825.0,35.999955000056254
265,4.0,6.0,6.0,3.0,223.0,-0.0,16093.0,74.33308555638148
266,4.0,6.0,8.0,10.0,196.0,-0.0,9019.0,19.5999804000196
267,4.0,6.0,10.0,1.0,3.0,-0.0,257.0,2.9999700002999967
268,4.0,7.0,1.0,13.0,237.0,-0.0,19108.0,18.23075520711138
269,4.0,7.0,6.0,10.0,246.0,-0.0,20202.0,24.5999754000246
270,4.0,7.0,8.0,13.0,159.0,-0.0,8864.0,12.230759822492445
271,4.0,7.0,10.0,4.0,34.0,-0.0,2319.0,8.499978750053126
272,4.0,8.0,1.0,8.0,207.0,-0.0,16173.0,25.87496765629043
273,4.0,8.0,6.0,11.0,267.0,-0.0,21548.0,24.27270520663163
274,4.0,8.0,8.0,12.0,172.0,-0.0,9754.0,14.333321388898844
275,4.0,9.0,1.0,13.0,306.0,-0.0,27020.0,23.53844343196659
276,4.0,9.0,6.0,7.0,184.0,-0.0,15790.0,26.285676734747522
277,4.0,9.0,8.0,7.0,175.0,-0.0,6332.0,24.99996428576531
278,5.0,0.0,1.0,12.0,177.0,-0.0,14458.0,14.749987708343577
279,5.0,0.0,6.0,24.0,258.0,-0.0,25177.0,10.7499955208352
280,5.0,0.0,8.0,9.0,152.0,-0.0,8588.0,16.88887012347764
281,5.0,0.0,10.0,2.0,2.0,-0.0,208.0,0.9999950000249999
282,5.0,1.0,1.0,13.0,225.0,-0.0,19197.0,17.30767899409308
283,5.0,1.0,6.0,12.0,222.0,-0.0,19123.0,18.49998458334618
284,5.0,1.0,8.0,10.0,206.0,-0.0,11455.0,20.5999794000206
285,5.0,2.0,1.0,12.0,222.0,-0.0,18228.0,18.49998458334618
286,5.0,2.0,6.0,15.0,282.0,-0.0,22192.0,18.799987466675024
287,5.0,2.0,8.0,14.0,187.0,-0.0,11378.0,13.357133316333346
288,5.0,3.0,1.0,13.0,259.0,-0.0,22560.0,19.923061597644924
289,5.0,3.0,6.0,7.0,238.0,-0.0,19157.0,33.99995142864082
290,5.0,3.0,8.0,10.0,190.0,-0.0,11178.0,18.999981000019
291,5.0,4.0,1.0,10.0,245.0,-0.0,20965.0,24.4999755000245
292,5.0,4.0,6.0,14.0,239.0,-0.0,18938.0,17.071416377559732
293,5.0,4.0,8.0,10.0,190.0,-0.0,11186.0,18.999981000019
294,5.0,4.0,10.0,1.0,0.0,,1.0,0.0
295,5.0,5.0,1.0,12.0,222.0,-0.0,17566.0,18.49998458334618
296,5.0,5.0,6.0,10.0,310.0,-0.0,24292.0,30.999969000031
297,5.0,5.0,8.0,13.0,197.0,-0.0,13992.0,15.153834497050388
298,5.0,6.0,1.0,14.0,228.0,-0.0,19305.0,16.285702653069535
299,5.0,6.0,6.0,13.0,241.0,-0.0,18486.0,18.538447278117477
300,5.0,6.0,8.0,9.0,178.0,-0.0,10205.0,19.777755802493555
301,5.0,7.0,1.0,13.0,182.0,-0.0,15527.0,13.999989230777516
302,5.0,7.0,6.0,14.0,263.0,-0.0,21307.0,18.785700867356525
303,5.0,7.0,8.0,9.0,192.0,-0.0,11782.0,21.333309629655968
304,5.0,7.0,10.0,3.0,35.0,-0.0,2317.0,11.666627777907406
305,5.0,8.0,1.0,8.0,354.0,-0.0,28972.0,44.24994468756914
306,5.0,8.0,6.0,5.0,141.0,-0.0,9936.0,28.199943600112803
307,5.0,8.0,8.0,7.0,240.0,-0.0,12263.0,34.28566530619242
308,5.0,9.0,1.0,14.0,245.0,-0.0,22083.0,17.499987500008928
309,5.0,9.0,6.0,10.0,224.0,-0.0,17883.0,22.3999776000224
310,5.0,9.0,8.0,8.0,202.0,-0.0,11029.0,25.249968437539454
311,6.0,0.0,1.0,9.0,210.0,-0.0,16191.0,23.333307407436216
312,6.0,0.0,6.0,9.0,248.0,-0.0,19629.0,27.555524938305624
313,6.0,0.0,8.0,7.0,172.0,-0.0,8229.0,24.5713934694379
314,6.0,0.0,10.0,1.0,1.0,-0.0,143.0,0.9999900000999989
315,6.0,1.0,1.0,9.0,207.0,-0.0,16593.0,22.99997444447284
316,6.0,1.0,6.0,10.0,276.0,-0.0,21391.0,27.5999724000276
317,6.0,1.0,8.0,14.0,209.0,-0.0,13413.0,14.928560765313739
318,6.0,2.0,1.0,11.0,269.0,-0.0,22157.0,24.454523223160706
319,6.0,2.0,6.0,12.0,200.0,-0.0,17180.0,16.666652777789352
320,6.0,2.0,8.0,9.0,165.0,-0.0,9462.0,18.333312962985598
321,6.0,3.0,1.0,14.0,233.0,-0.0,19943.0,16.642845255110533
322,6.0,3.0,6.0,16.0,271.0,-0.0,21759.0,16.937489414069116
323,6.0,3.0,8.0,9.0,173.0,-0.0,10438.0,19.222200864221264
324,6.0,4.0,1.0,7.0,198.0,-0.0,16884.0,28.285673877608748
325,6.0,4.0,6.0,11.0,246.0,-0.0,18987.0,22.363616033076333
326,6.0,4.0,8.0,9.0,207.0,-0.0,12092.0,22.99997444447284
327,6.0,5.0,1.0,17.0,219.0,-0.0,18244.0,12.882345363326257
328,6.0,5.0,6.0,17.0,260.0,-0.0,21433.0,15.294108650524324
329,6.0,5.0,8.0,7.0,160.0,-0.0,8652.0,22.857110204128283
330,6.0,6.0,1.0,5.0,135.0,-0.0,8189.0,26.999946000108
331,6.0,6.0,6.0,13.0,305.0,-0.0,22780.0,23.461520414215066
332,6.0,6.0,8.0,11.0,192.0,-0.0,12787.0,17.454529586791285
333,6.0,7.0,1.0,11.0,204.0,-0.0,16417.0,18.54543768596574
334,6.0,7.0,6.0,10.0,281.0,-0.0,23060.0,28.099971900028102
335,6.0,7.0,8.0,16.0,184.0,-0.0,11868.0,11.499992812504493
336,6.0,7.0,10.0,1.0,0.0,,3.0,0.0
337,6.0,8.0,1.0,23.0,303.0,-0.0,25984.0,13.173907315692471
338,6.0,8.0,6.0,5.0,184.0,-0.0,13505.0,36.7999264001472
339,6.0,8.0,8.0,8.0,200.0,-0.0,10256.0,24.999968750039063
340,6.0,9.0,1.0,16.0,324.0,-0.0,28562.0,20.249987343757912
341,6.0,9.0,6.0,5.0,173.0,-0.0,11975.0,34.5999308001384
342,6.0,9.0,8.0,12.0,178.0,-0.0,9522.0,14.833320972232524
343,7.0,0.0,1.0,10.0,212.0,-0.0,17588.0,21.1999788000212
344,7.0,0.0,6.0,17.0,249.0,-0.0,21295.0,14.647050207617525
345,7.0,0.0,8.0,9.0,155.0,-0.0,8686.0,17.222203086441016
346,7.0,1.0,1.0,10.0,194.0,-0.0,16013.0,19.3999806000194
347,7.0,1.0,6.0,14.0,283.0,-0.0,21669.0,20.214271275520517
348,7.0,1.0,8.0,14.0,196.0,-0.0,12691.0,13.999990000007143
349,7.0,2.0,1.0,11.0,259.0,-0.0,21404.0,23.54543314051533
350,7.0,2.0,6.0,9.0,230.0,-0.0,17927.0,25.55552716052538
