,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
509,8.0,12.0,5.0,,129.0,0.5746241127335538,,21.49996416672639
510,8.0,12.0,6.0,,282.0,0.21994260731113052,,28.1999718000282
511,8.0,13.0,0.0,,142.0,0.6546068441509092,,47.33317555608148
512,8.0,13.0,5.0,,82.0,-0.0,,27.333242222525925
513,8.0,13.0,6.0,,237.0,0.6372353235396934,,14.812490742193287
514,8.0,14.0,0.0,,137.0,0.2872711095865323,,19.57140061228484
515,8.0,14.0,5.0,,142.0,0.26307369018895344,,23.666627222287964
516,8.0,14.0,6.0,,322.0,0.7737748306140158,,53.6665772223713
517,8.0,15.0,0.0,,123.0,0.1884795124433768,,15.374980781274024
518,8.0,15.0,5.0,,164.0,0.6943143993512251,,27.333287777853705
519,8.0,15.0,6.0,,270.0,0.16893604287018893,,22.499981250015626
520,8.0,16.0,0.0,,155.0,0.15864788105525995,,51.666494445018515
521,8.0,16.0,5.0,,126.0,-0.0,,25.1999496001008
522,8.0,16.0,6.0,,194.0,0.957678222897488,,11.411757993083533
523,8.0,17.0,0.0,,126.0,0.32894137372365423,,15.74998031252461
524,8.0,17.0,5.0,,156.0,0.2141644506041643,,14.181805289267919
525,8.0,17.0,6.0,,321.0,0.10585839739143932,,32.0999679000321
526,8.0,18.0,0.0,,130.0,0.6223319958123201,,21.666630555615743
527,8.0,18.0,5.0,,111.0,0.24468958354531245,,27.74993062517344
528,8.0,18.0,6.0,,242.0,0.25492130031443555,,18.615370295869003
529,8.0,19.0,0.0,,109.0,0.052171987463861744,,15.571406326562391
530,8.0,19.0,5.0,,110.0,0.464657013585014,,27.499931250171876
531,8.0,19.0,6.0,,292.0,0.48648381676536107,,22.461521183445242
532,8.0,20.0,0.0,,109.0,0.052171987463861744,,13.62498296877129
533,8.0,20.0,5.0,,86.0,0.06335477530377637,,28.66657111142963
534,8.0,20.0,6.0,,349.0,0.1779965161044647,,23.266651155565896
535,9.0,0.0,0.0,5.0,156.0,-0.0,9498.0,31.1999376001248
536,9.0,0.0,5.0,5.0,170.0,0.1965400192315978,6632.0,33.999932000136
537,9.0,0.0,6.0,20.0,303.0,0.8732526182837879,24320.0,15.149992425003788
538,9.0,1.0,0.0,9.0,91.0,0.16589319843770653,7680.0,10.111099876555693
539,9.0,1.0,5.0,6.0,150.0,0.16282482679317006,6684.0,24.99995833340278
540,9.0,1.0,6.0,10.0,326.0,0.9787045186544945,21383.0,32.599967400032604
541,9.0,2.0,0.0,5.0,125.0,0.34291485597205434,8066.0,24.9999500001
542,9.0,2.0,5.0,2.0,49.0,0.2827388800668725,1883.0,24.499877500612495
543,9.0,2.0,6.0,14.0,353.0,0.32410567389680117,24498.0,25.214267704094496
544,9.0,3.0,0.0,5.0,148.0,-0.0,7386.0,29.599940800118404
545,9.0,3.0,5.0,6.0,160.0,0.7675206269062754,7909.0,26.666622222296297
546,9.0,3.0,6.0,6.0,364.0,0.34222850959745554,17752.0,60.66656555572408
547,9.0,4.0,0.0,6.0,169.0,0.06426995140403204,7890.0,28.166619722300464
548,9.0,4.0,5.0,5.0,126.0,0.9933086683580264,5382.0,25.1999496001008
549,9.0,4.0,6.0,8.0,327.0,0.2068355462077684,18916.0,40.87494890631387
550,9.0,5.0,0.0,7.0,136.0,0.18081639033462518,7366.0,19.42854367350904
551,9.0,5.0,5.0,7.0,143.0,-0.0,8324.0,20.428542244939653
552,9.0,5.0,6.0,4.0,342.0,0.12752240008963173,17287.0,85.49978625053438
553,9.0,6.0,0.0,8.0,144.0,-0.0,9216.0,17.999977500028127
554,9.0,6.0,5.0,6.0,138.0,0.7054125074680684,7081.0,22.999961666730556
555,9.0,6.0,6.0,18.0,269.0,0.5477397565472384,23348.0,14.94443614197992
556,9.0,7.0,0.0,2.0,131.0,0.044819624275764414,6564.0,65.49967250163749
557,9.0,7.0,5.0,7.0,94.0,0.17597512509762708,4011.0,13.428552244925365
558,9.0,7.0,6.0,18.0,241.0,0.5695839064600628,24897.0,13.388881450621417
559,9.0,8.0,0.0,4.0,136.0,0.21139641300638748,7970.0,33.9999150002125
560,9.0,8.0,5.0,2.0,163.0,0.15772476249151712,5954.0,81.49959250203749
561,9.0,8.0,6.0,11.0,336.0,0.1133219793256646,17530.0,30.54542677688475
562,9.0,9.0,0.0,9.0,117.0,-0.0,8028.0,12.999985555571605
563,9.0,9.0,5.0,6.0,150.0,0.47291598264956314,5778.0,24.99995833340278
564,9.0,9.0,6.0,16.0,264.0,0.06941076726622952,22617.0,16.499989687506446
565,9.0,10.0,0.0,7.0,118.0,0.1184555428743251,6902.0,16.857118775544606
566,9.0,10.0,5.0,6.0,118.0,0.18328701871911923,5912.0,19.66663388894352
567,9.0,10.0,6.0,17.0,259.0,0.0957913884311263,23371.0,15.235285155714614
568,9.0,11.0,0.0,9.0,135.0,0.42599476874757003,10721.0,14.999983333351853
569,9.0,11.0,5.0,8.0,117.0,-0.0,7791.0,14.624981718772853
570,9.0,11.0,6.0,14.0,312.0,0.36848499362602305,23817.0,22.28569836735831
571,9.0,12.0,0.0,3.0,144.0,0.1837875108873167,8046.0,47.99984000053333
572,9.0,12.0,5.0,3.0,82.0,0.06586093594147825,3071.0,27.333242222525925
573,9.0,12.0,6.0,15.0,322.0,0.518241589169358,25992.0,21.466652355565095
574,9.0,13.0,0.0,5.0,128.0,0.19124270971702678,7987.0,25.599948800102403
575,9.0,13.0,5.0,2.0,129.0,0.4790988222062078,5603.0,64.4996775016125
576,9.0,13.0,6.0,15.0,239.0,0.20461802953496633,23558.0,15.933322711118192
577,9.0,14.0,0.0,6.0,124.0,-0.0,7773.0,20.66663222227963
578,9.0,14.0,5.0,4.0,106.0,0.18190075617810508,4550.0,26.499933750165628
579,9.0,14.0,6.0,13.0,292.0,0.8021694711339815,23614.0,22.461521183445242
580,9.0,15.0,0.0,8.0,132.0,0.04453791243977348,8122.0,16.49997937502578
581,9.0,15.0,5.0,9.0,134.0,1.0423058737780933,8909.0,14.888872345697393
582,9.0,15.0,6.0,11.0,288.0,0.5363069674957993,20123.0,26.18179438018693
583,9.0,16.0,0.0,8.0,101.0,-0.0,8446.0,12.624984218769727
584,9.0,16.0,5.0,4.0,18.0,-0.0,840.0,4.499988750028125
585,9.0,16.0,6.0,15.0,369.0,1.246523112167482,27988.0,24.599983600010933
586,9.0,17.0,0.0,5.0,124.0,0.5028917066721562,8065.0,24.799950400099203
587,9.0,17.0,5.0,4.0,77.0,-0.0,3335.0,19.249951875120313
588,9.0,17.0,6.0,16.0,272.0,1.1147643992077332,26138.0,16.999989375006642
589,9.0,18.0,0.0,9.0,143.0,0.4081037529611936,9615.0,15.888871234587517
590,9.0,18.0,5.0,6.0,136.0,0.6851255955222066,10318.0,22.666628888951852
591,9.0,18.0,6.0,6.0,383.0,0.4193401541261763,16231.0,63.833226944621764
592,9.0,19.0,0.0,8.0,108.0,0.7577555307077609,8528.0,13.499983125021094
593,9.0,19.0,5.0,1.0,0.0,,3.0,0.0
594,9.0,19.0,6.0,9.0,400.0,1.1202533822388623,26339.0,44.44439506178327
595,9.0,20.0,0.0,3.0,150.0,0.040048630190433046,7383.0,49.99983333388889
596,9.0,20.0,5.0,8.0,160.0,0.534512786916457,8158.0,19.999975000031252
597,9.0,20.0,6.0,10.0,284.0,1.0220271933497633,20329.0,28.3999716000284
598,10.0,0.0,0.0,,148.0,0.08095168748426963,,49.33316888943703
599,10.0,0.0,5.0,,91.0,0.4054970702107953,,12.99998142859796
600,10.0,0.0,6.0,,245.0,0.8797334892533615,,16.333322444451703
601,10.0,1.0,0.0,,128.0,0.18450016114393816,,31.999920000200003
602,10.0,1.0,5.0,,123.0,-0.0,,24.5999508000984
603,10.0,1.0,6.0,,256.0,0.7739973240738318,,15.99999000000625
604,10.0,2.0,0.0,,105.0,0.20145114480431292,,26.249934375164063
605,10.0,2.0,5.0,,67.0,0.2113372209411319,,9.571414897978718
606,10.0,2.0,6.0,,375.0,0.33951926734073756,,28.846131656821804
607,10.0,3.0,0.0,,135.0,0.15399005205627667,,22.4999625000625
608,10.0,3.0,5.0,,138.0,0.20898174665423647,,22.999961666730556
609,10.0,3.0,6.0,,287.0,0.15729621140941286,,19.133320577786282
610,10.0,4.0,0.0,,164.0,0.2460014889594136,,27.333287777853705
611,10.0,4.0,5.0,,145.0,0.11388038696885777,,36.249909375226565
612,10.0,4.0,6.0,,240.0,0.19813078455055969,,21.818161983489105
613,10.0,5.0,0.0,,136.0,0.08684214166677164,,16.999978750026564
614,10.0,5.0,5.0,,142.0,0.8487387054286357,,23.666627222287964
615,10.0,5.0,6.0,,236.0,0.41857834655281706,,13.111103827164541
616,10.0,6.0,0.0,,132.0,-0.0,,21.999963333394447
617,10.0,6.0,5.0,,135.0,0.7119573206663569,,14.999983333351853
618,10.0,6.0,6.0,,276.0,0.09081950197210953,,19.71427163266312
619,10.0,7.0,0.0,,169.0,0.0724728766177592,,28.166619722300464
620,10.0,7.0,5.0,,133.0,0.5152749959788858,,33.249916875207816
621,10.0,7.0,6.0,,265.0,0.13104831954356372,,26.499973500026503
622,10.0,8.0,0.0,,137.0,0.1951455790862217,,22.833295277841206
623,10.0,8.0,5.0,,185.0,-0.0,,61.666461111796295
624,10.0,8.0,6.0,,317.0,0.3461718189209943,,45.28564959192916
625,10.0,9.0,0.0,,123.0,0.39405680872243487,,40.99986333378889
626,10.0,9.0,5.0,,0.0,,,0.0
627,10.0,9.0,6.0,,388.0,0.46808659779045503,,35.27269520664072
628,10.0,10.0,0.0,,158.0,0.03835078340871136,,157.99842001579984
629,10.0,10.0,5.0,,145.0,-0.0,,48.33317222275926
630,10.0,10.0,6.0,,305.0,0.31590498875307926,,30.499969500030502
631,10.0,11.0,0.0,,124.0,0.09374473127070379,,20.66663222227963
632,10.0,11.0,5.0,,140.0,0.10354796757746547,,46.666511111629625
633,10.0,11.0,6.0,,283.0,0.7045438860699406,,18.866654088897274
634,10.0,12.0,0.0,,147.0,0.42392088801348327,,29.399941200117603
635,10.0,12.0,5.0,,124.0,0.12933841739273394,,15.49998062502422
636,10.0,12.0,6.0,,224.0,0.2923481069938304,,9.739126200379912
637,10.0,13.0,0.0,,117.0,0.04921271968375354,,14.624981718772853
638,10.0,13.0,5.0,,116.0,0.04956265005659083,,12.888874567917147
639,10.0,13.0,6.0,,268.0,0.5995152275679053,,14.888880617288546
640,10.0,14.0,0.0,,144.0,0.31455686294548124,,47.99984000053333
641,10.0,14.0,5.0,,138.0,0.5005569122240692,,12.545443140506237
642,10.0,14.0,6.0,,269.0,0.24626537858089212,,33.62495796880254
643,10.0,15.0,0.0,,126.0,0.21289937761801753,,11.45453504133178
644,10.0,15.0,5.0,,132.0,0.9414037909938762,,26.3999472001056
645,10.0,15.0,6.0,,232.0,0.3333035317872407,,9.279996288001485
646,10.0,16.0,0.0,,133.0,-0.0,,66.49966750166249
647,10.0,16.0,5.0,,93.0,0.7430210030216012,,15.499974166709723
648,10.0,16.0,6.0,,227.0,0.08482351697246468,,10.809518662133971
649,10.0,17.0,0.0,,120.0,0.26219309424055953,,23.999952000096002
650,10.0,17.0,5.0,,125.0,1.1229771134680298,,10.416657986118345
651,10.0,17.0,6.0,,278.0,0.14972064000170476,,14.63157124654145
652,10.0,18.0,0.0,,160.0,0.6703959859994851,,26.666622222296297
653,10.0,18.0,5.0,,105.0,0.20145114480431292,,8.74999270833941
654,10.0,18.0,6.0,,241.0,0.026899250494481067,,9.269227204143384
655,10.0,19.0,0.0,,123.0,-0.0,,17.571403469423615
656,10.0,19.0,5.0,,122.0,0.047540257706980574,,9.384608165686027
657,10.0,19.0,6.0,,225.0,0.05699237982394682,,8.653842825445068
658,10.0,20.0,0.0,,133.0,0.0442600020458068,,66.49966750166249
659,10.0,20.0,5.0,,88.0,0.5216812528716921,,14.666642222262963
660,10.0,20.0,6.0,,213.0,0.482517123158693,,9.681813780993735
661,11.0,0.0,0.0,,136.0,0.16327144351163406,,16.999978750026564
662,11.0,0.0,5.0,,138.0,0.2964373711054371,,15.333316296315227
663,11.0,0.0,6.0,,268.0,0.20525059594540915,,16.749989531256542
664,11.0,1.0,0.0,,158.0,-0.0,,39.49990125024688
665,11.0,1.0,5.0,,133.0,0.1855220228921657,,14.777761358042936
666,11.0,1.0,6.0,,234.0,0.13770428281957806,,14.624990859380713
667,11.0,2.0,0.0,,133.0,0.08846304296347668,,18.999972857181632
668,11.0,2.0,5.0,,102.0,0.26092125175536895,,20.3999592000816
669,11.0,2.0,6.0,,254.0,0.07714258307334855,,14.94116768166607
670,11.0,3.0,0.0,,122.0,0.5177931829528684,,13.555540493843896
671,11.0,3.0,5.0,,141.0,0.5524674473113536,,17.62497796877754
672,11.0,3.0,6.0,,277.0,1.0294580142443082,,23.083314097238254
673,11.0,4.0,0.0,,139.0,0.8586409546883159,,27.7999444001112
674,11.0,4.0,5.0,,128.0,0.6561826661984654,,18.285688163302623
675,11.0,4.0,6.0,,296.0,0.2666973402716567,,29.5999704000296
676,11.0,5.0,0.0,,129.0,0.07998252574647073,,18.428545102078427
677,11.0,5.0,5.0,,145.0,0.4348170651005333,,48.33317222275926
678,11.0,5.0,6.0,,318.0,0.10619729900952288,,35.333294074117696
679,11.0,6.0,0.0,,128.0,-0.0,,31.999920000200003
680,11.0,6.0,5.0,,131.0,0.4273156604778775,,13.0999869000131
681,11.0,6.0,6.0,,249.0,0.2868877684343629,,24.8999751000249
682,11.0,7.0,0.0,,144.0,0.19704822272679196,,35.999910000225
683,11.0,7.0,5.0,,119.0,0.5386872152865089,,29.74992562518594
684,11.0,7.0,6.0,,233.0,0.6344494642790448,,14.562490898443189
685,11.0,8.0,0.0,,158.0,0.7502304506720929,,52.666491111696295
686,11.0,8.0,5.0,,143.0,0.1751303660723656,,20.428542244939653
687,11.0,8.0,6.0,,291.0,0.7901327016368522,,29.099970900029103
688,11.0,9.0,0.0,,140.0,0.11718755689806859,,27.999944000112002
689,11.0,9.0,5.0,,136.0,0.3794735584377917,,11.333323888896759
690,11.0,9.0,6.0,,258.0,0.3879306104163704,,42.99992833345278
691,11.0,10.0,0.0,,147.0,0.04072805093236134,,36.74990812522969
692,11.0,10.0,5.0,,124.0,0.1139388810630207,,20.66663222227963
693,11.0,10.0,6.0,,268.0,0.07371681675582349,,14.888880617288546
694,11.0,11.0,0.0,,134.0,0.23630812902903464,,13.399986600013401
695,11.0,11.0,5.0,,126.0,0.12767103336475388,,17.999974285751023
696,11.0,11.0,6.0,,279.0,0.34005519991282507,,16.411755051908795
697,11.0,12.0,0.0,,136.0,0.07664880077618422,,12.36362512397716
698,11.0,12.0,5.0,,160.0,1.2413101758129592,,22.857110204128283
699,11.0,12.0,6.0,,257.0,0.21050620055265246,,19.769215562141877
700,11.0,13.0,0.0,,120.0,0.04819427877977932,,23.999952000096002
701,11.0,13.0,5.0,,158.0,1.2357616247680467,,52.666491111696295
702,11.0,13.0,6.0,,262.0,0.025062723947268634,,26.1999738000262
703,11.0,14.0,0.0,,142.0,0.29774915837032784,,23.666627222287964
704,11.0,14.0,5.0,,136.0,0.940440324586827,,27.1999456001088
705,11.0,14.0,6.0,,268.0,0.16146304381883145,,19.142843469397523
706,11.0,15.0,0.0,,133.0,0.0442600020458068,,22.166629722283798
707,11.0,15.0,5.0,,91.0,0.06049829410230214,,18.199963600072802
708,11.0,15.0,6.0,,297.0,0.5681407718162887,,22.84613627220287
709,11.0,16.0,0.0,,136.0,0.19245866363785213,,33.9999150002125
710,11.0,16.0,5.0,,141.0,0.4219328120641868,,23.499960833398614
711,11.0,16.0,6.0,,287.0,0.3027840673911841,,35.87495515630606
712,11.0,17.0,0.0,,147.0,0.17052985644751145,,48.999836667211106
713,11.0,17.0,5.0,,162.0,0.2852991616816406,,53.999820000599996
714,11.0,17.0,6.0,,354.0,0.8101895175516005,,50.57135632663382
715,11.0,18.0,0.0,,117.0,0.6847970843120783,,16.714261836768806
716,11.0,18.0,6.0,,352.0,0.6511657327929378,,16.761896780049153
717,11.0,19.0,0.0,,98.0,0.11376925029391603,,13.999980000028572
718,11.0,19.0,6.0,,388.0,0.419873564294318,,21.555543580253566
719,11.0,20.0,0.0,,94.0,0.1763988770249682,,9.399990600009401
720,11.0,20.0,6.0,,383.0,0.8677488035824058,,20.15788412742941
721,12.0,0.0,0.0,,176.0,0.20184770032437863,,87.99956000219998
722,12.0,0.0,5.0,,104.0,1.1895987697310941,,12.999983750020313
723,12.0,0.0,6.0,,263.0,0.30199493002855404,,32.874958906301366
724,12.0,1.0,0.0,,128.0,0.091315261764256,,12.7999872000128
725,12.0,1.0,5.0,,119.0,0.17430153782461352,,23.7999524000952
726,12.0,1.0,6.0,,281.0,0.2140036869613505,,31.222187530902744
727,12.0,2.0,0.0,,131.0,0.0895805280663752,,32.74991812520469
728,12.0,2.0,5.0,,152.0,0.17592376346154903,,21.714254693921866
729,12.0,2.0,6.0,,237.0,0.2629915678703022,,18.23075520711138
730,12.0,3.0,0.0,,133.0,0.3343711628670168,,22.166629722283798
731,12.0,3.0,5.0,,113.0,-0.0,,28.249929375176563
732,12.0,3.0,6.0,,301.0,0.30844443385413917,,27.36361148762592
733,12.0,4.0,0.0,,122.0,-0.0,,9.384608165686027
734,12.0,4.0,5.0,,148.0,-0.0,,16.44442617285981
735,12.0,4.0,6.0,,235.0,0.4765431161925171,,13.055548302473166
736,12.0,5.0,0.0,,136.0,0.07664880077618422,,33.9999150002125
737,12.0,5.0,5.0,,96.0,-0.0,,19.1999616000768
738,12.0,5.0,6.0,,286.0,0.7793714577822323,,15.8888800617333
739,12.0,6.0,0.0,,149.0,0.2037318121760209,,24.833291944513427
740,12.0,6.0,5.0,,125.0,0.16380777938673755,,15.624980468774416
741,12.0,6.0,6.0,,326.0,0.25486139106131045,,65.19986960026081
742,12.0,7.0,0.0,,140.0,0.6507203591612358,,23.33329444450926
743,12.0,7.0,5.0,,119.0,0.23469914650225931,,29.74992562518594
744,12.0,7.0,6.0,,294.0,0.7411950791101447,,24.49997958335035
745,12.0,8.0,0.0,,118.0,0.6463646975592253,,16.857118775544606
746,12.0,8.0,5.0,,156.0,0.038760538515670184,,19.49997562503047
747,12.0,8.0,6.0,,254.0,0.5744544113759361,,12.699993650003176
748,12.0,9.0,0.0,,110.0,0.09087612133300153,,13.749982812521486
749,12.0,9.0,5.0,,142.0,0.041917588986318984,,35.49991125022188
750,12.0,9.0,6.0,,288.0,0.5561686436665225,,28.7999712000288
751,12.0,10.0,0.0,,120.0,-0.0,,13.33331851853498
752,12.0,10.0,5.0,,120.0,0.04819427877977932,,19.999966666722223
753,12.0,10.0,6.0,,274.0,0.04824430334970792,,22.833314305571413
754,12.0,11.0,0.0,,167.0,0.10974175155945849,,41.74989562526094
755,12.0,11.0,5.0,,152.0,0.7792801317038307,,30.3999392001216
756,12.0,11.0,6.0,,285.0,0.29756929061416815,,28.4999715000285
757,12.0,12.0,0.0,,111.0,0.1414539230192204,,15.857120204113995
758,12.0,12.0,5.0,,162.0,0.7361610986292221,,80.99959500202499
759,12.0,12.0,6.0,,348.0,0.20308645628076322,,34.7999652000348
760,12.0,13.0,0.0,,121.0,-0.0,,15.124981093773634
761,12.0,13.0,5.0,,138.0,0.6227667154957495,,15.333316296315227
762,12.0,13.0,6.0,,313.0,0.2823781163642075,,44.71422183682595
763,12.0,14.0,0.0,,121.0,0.08420385103978328,,15.124981093773634
764,12.0,14.0,5.0,,104.0,0.5398995212694275,,11.55554271606365
765,12.0,14.0,6.0,,239.0,0.4652040569998267,,13.277770401238666
766,12.0,15.0,0.0,,120.0,0.04819427877977932,,11.999988000012001
767,12.0,15.0,5.0,,162.0,0.14144627610040478,,26.999955000075
768,12.0,15.0,6.0,,281.0,0.22573264377987126,,35.12495609380488
769,12.0,16.0,0.0,,152.0,0.07917463851444509,,37.999905000237504
770,12.0,16.0,5.0,,151.0,0.5638211333927423,,50.333165556114814
771,12.0,16.0,6.0,,331.0,0.17201420393096276,,47.28564673479038
772,12.0,17.0,0.0,,119.0,0.11767560206663338,,14.874981406273243
773,12.0,17.0,5.0,,106.0,0.26662592389236245,,26.499933750165628
774,12.0,17.0,6.0,,274.0,0.3325110838715129,,12.454539793391003
775,12.0,18.0,0.0,,91.0,-0.0,,90.9990900090999
776,12.0,18.0,6.0,,284.0,0.43775745946332356,,16.70587252595734
777,12.0,19.0,0.0,,109.0,0.052171987463861744,,27.249931875170315
778,12.0,19.0,6.0,,395.0,0.7700484695886542,,32.91663923613397
779,12.0,20.0,0.0,,130.0,0.04510521843515391,,43.33318888937037
780,12.0,20.0,6.0,,383.0,0.653181563938372,,34.81815016531803
781,13.0,0.0,0.0,,149.0,0.6893362020498699,,24.833291944513427
782,13.0,0.0,5.0,,126.0,0.23646985917062777,,13.99998444446173
783,13.0,0.0,6.0,,271.0,0.839065042687696,,22.583314513904572
784,13.0,1.0,0.0,,128.0,0.32409027938534274,,25.599948800102403
785,13.0,1.0,5.0,,141.0,0.6769414819798992,,23.499960833398614
786,13.0,1.0,6.0,,295.0,0.9354958539894073,,18.4374884765697
787,13.0,2.0,0.0,,114.0,0.05027894388138597,,113.99886001139988
788,13.0,2.0,5.0,,79.0,1.1463569152779063,,19.74995062512344
789,13.0,2.0,6.0,,208.0,1.1849324361844655,,23.1110854321273
790,13.0,3.0,0.0,,118.0,0.04886809589500825,,9.833325138895718
791,13.0,3.0,5.0,,133.0,0.970015785794148,,14.777761358042936
792,13.0,3.0,6.0,,294.0,0.33876345866010715,,20.999985000010714
793,13.0,4.0,0.0,,142.0,0.15760661455327382,,35.49991125022188
794,13.0,4.0,5.0,,118.0,-0.0,,19.66663388894352
795,13.0,4.0,6.0,,256.0,0.42938211492005984,,15.058814671285488
796,13.0,5.0,0.0,,115.0,0.2745011268684232,,14.374982031272461
797,13.0,5.0,5.0,,132.0,-0.0,,26.3999472001056
798,13.0,5.0,6.0,,252.0,0.3541754709200612,,15.749990156256153
799,13.0,6.0,0.0,,128.0,0.7494350391060314,,12.7999872000128
800,13.0,6.0,5.0,,157.0,0.03855448604303558,,39.249901875245314
801,13.0,6.0,6.0,,295.0,0.17157201855930782,,21.071413520418915
802,13.0,7.0,0.0,,152.0,0.07917463851444509,,15.199984800015201
803,13.0,7.0,5.0,,128.0,0.34520662539160074,,14.222206419770645
804,13.0,7.0,6.0,,326.0,0.4212449450383054,,54.33324277792871
805,13.0,8.0,0.0,,143.0,0.04167370592858542,,28.599942800114402
806,13.0,8.0,5.0,,142.0,0.2259286138514131,,23.666627222287964
807,13.0,8.0,6.0,,331.0,0.7917776271236109,,47.28564673479038
808,13.0,9.0,0.0,,143.0,0.5331408379543956,,20.428542244939653
809,13.0,9.0,5.0,,137.0,0.7245922529000586,,15.222205308660769
810,13.0,9.0,6.0,,250.0,0.20686167743161837,,13.157887811637995
811,13.0,10.0,0.0,,112.0,0.14043446482994676,,22.3999552000896
812,13.0,10.0,5.0,,130.0,0.31567639960779437,,16.249979687525393
813,13.0,10.0,6.0,,243.0,0.4535875374021661,,18.692293313620528
814,13.0,11.0,0.0,,150.0,0.20264667687343146,,24.99995833340278
815,13.0,11.0,5.0,,95.0,0.31338579702616126,,10.555543827173526
816,13.0,11.0,6.0,,264.0,0.09952022411587216,,21.999981666681943
817,13.0,12.0,0.0,,157.0,0.1539719074308391,,17.444425061749932
818,13.0,12.0,5.0,,145.0,0.38077517896365837,,24.16662638895602
819,13.0,12.0,6.0,,325.0,0.09410654996047146,,27.083310763907697
820,13.0,13.0,0.0,,131.0,0.2848754939332298,,26.199947600104803
821,13.0,13.0,5.0,,138.0,0.10473243910508653,,45.99984666717778
822,13.0,13.0,6.0,,273.0,0.28949608257906745,,16.05881408305054
823,13.0,14.0,0.0,,185.0,0.03360890940236069,,61.666461111796295
824,13.0,14.0,5.0,,96.0,0.11570538382845746,,9.5999904000096
825,13.0,14.0,6.0,,205.0,0.23060043215074105,,17.083319097234085
826,13.0,15.0,0.0,,102.0,0.2201478881930192,,16.99997166671389
827,13.0,15.0,6.0,,546.0,0.12342284428258014,,90.99984833358612
828,13.0,16.0,0.0,,136.0,0.24380937305350642,,135.99864001359987
829,13.0,16.0,6.0,,423.0,0.8560847403354852,,35.24997062502448
830,13.0,17.0,0.0,,132.0,-0.0,,65.99967000164999
831,13.0,17.0,6.0,,386.0,0.18837452210557992,,32.16663986113345
832,13.0,18.0,0.0,,118.0,0.04886809589500825,,11.7999882000118
833,13.0,18.0,5.0,,150.0,0.19340471446596552,,37.499906250234375
834,13.0,18.0,6.0,,253.0,0.19208996042768398,,15.812490117193677
835,13.0,19.0,0.0,,118.0,0.7133305947331922,,16.857118775544606
836,13.0,19.0,5.0,,129.0,0.12525570174922163,,16.124979843775197
837,13.0,19.0,6.0,,253.0,0.5399346584687839,,14.882344186856361
838,13.0,20.0,0.0,,142.0,-0.0,,28.3999432001136
839,13.0,20.0,5.0,,140.0,0.17811223463564574,,27.999944000112002
840,13.0,20.0,6.0,,246.0,0.2389383181507039,,18.923062366875104
841,14.0,0.0,0.0,,124.0,-0.0,,30.99992250019375
842,14.0,0.0,5.0,,156.0,0.3129996405983066,,31.1999376001248
843,14.0,0.0,6.0,,249.0,0.42696597227328503,,14.647050207617525
844,14.0,1.0,0.0,,138.0,0.4678555492442167,,68.99965500172499
845,14.0,1.0,5.0,,114.0,0.05027894388138597,,18.99996833338611
846,14.0,1.0,6.0,,246.0,0.33203405961924554,,24.5999754000246
847,14.0,2.0,0.0,,136.0,1.0582843611561799,,27.1999456001088
848,14.0,2.0,5.0,,139.0,0.160384800394664,,23.16662805561991
849,14.0,2.0,6.0,,265.0,0.280570838576678,,37.857088775587464
850,14.0,3.0,0.0,,148.0,0.040498826085235126,,29.599940800118404
851,14.0,3.0,5.0,,120.0,0.8127779856857591,,14.999981250023438
852,14.0,3.0,6.0,,289.0,0.9639183888142531,,22.23075213019067
853,14.0,4.0,0.0,,176.0,0.2952315797347187,,87.99956000219998
854,14.0,4.0,5.0,,115.0,0.12086508096277249,,14.374982031272461
855,14.0,4.0,6.0,,222.0,0.7191999271956532,,14.79999013333991
856,14.0,5.0,0.0,,146.0,0.04096009670160161,,14.599985400014601
857,14.0,5.0,5.0,,154.0,0.0693153717009415,,21.99996857147347
858,14.0,5.0,6.0,,325.0,0.502634887876726,,27.083310763907697
859,14.0,6.0,0.0,,154.0,0.24242582588904835,,76.999615001925
860,14.0,6.0,5.0,,112.0,0.5259532702534427,,9.333325555562038
861,14.0,6.0,6.0,,311.0,0.5385530237919604,,22.21426984695011
862,14.0,7.0,0.0,,125.0,0.33961022790935436,,13.888873456807271
863,14.0,7.0,5.0,,112.0,0.9279905171518772,,22.3999552000896
864,14.0,7.0,6.0,,310.0,0.805275424645679,,51.66658055569908
865,14.0,8.0,0.0,,114.0,0.05027894388138597,,18.99996833338611
866,14.0,8.0,5.0,,109.0,-0.0,,21.7999564000872
867,14.0,8.0,6.0,,258.0,0.9312995636066929,,21.499982083348264
868,14.0,9.0,0.0,,115.0,0.3485578268334112,,11.4999885000115
869,14.0,9.0,6.0,,363.0,1.295190001309121,,13.961533091718042
870,14.0,10.0,0.0,,100.0,-0.0,,19.99996000008
871,14.0,10.0,6.0,,334.0,0.8771118260564905,,19.647047266442787
872,14.0,11.0,0.0,,123.0,0.16168409076854487,,24.5999508000984
873,14.0,11.0,6.0,,385.0,1.2304061114796607,,20.26314722992251
874,14.0,12.0,0.0,,127.0,-0.0,,31.74992062519844
875,14.0,12.0,5.0,,138.0,-0.0,,17.249978437526956
876,14.0,12.0,6.0,,252.0,0.33633553894665813,,17.999987142866328
877,14.0,13.0,0.0,,117.0,-0.0,,14.624981718772853
878,14.0,13.0,5.0,,126.0,0.04628811994522685,,41.99986000046666
