,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.707449993650554,36.0,598.0,54728.0,16.53115836746966,0.27800096261140317,0.5314153917523617
22,1.0,1.0,0.6123034260041285,28.0,528.0,53189.0,17.499960378911442,0.2473317356664556,0.4379740272785482
23,1.0,2.0,0.3478085296192803,22.0,452.0,46184.0,18.912247356205093,0.14077939872259826,0.24659369797354624
24,1.0,3.0,0.6789355075878007,42.0,578.0,42033.0,9.404201090960155,0.4620407277816878,0.7439147009869764
25,1.0,4.0,0.7098203707076018,33.0,574.0,39195.0,29.609024810519912,0.4340651056507965,0.6664151429471457
26,1.0,5.0,0.39492338559109863,24.0,498.0,37595.0,13.564796422362463,0.31453550611058145,0.4861062305180003
27,1.0,6.0,0.8298497675358373,49.0,1003.0,83302.0,17.944428911204884,0.27004511284408605,0.4999999446343031
28,1.0,7.0,0.9022645434460578,46.0,1042.0,85064.0,17.84819373556512,0.30603875257463486,0.4999999456900216
29,1.0,8.0,0.8813204522132221,50.0,1012.0,85181.0,20.40857963525978,0.31569588002510374,0.499999891185965
30,1.0,9.0,0.9924882204074111,25.0,532.0,37761.0,20.36108540016747,0.34896097574940377,0.98595644981418
31,1.0,10.0,1.181416536690512,43.0,554.0,44123.0,12.25911335963771,0.4010710344658789,0.9997321301984781
32,1.0,11.0,1.0102999995564312,30.0,521.0,36170.0,15.73418448730684,0.31731887746417853,0.7220267873972304
33,1.0,12.0,0.7941383594903184,36.0,663.0,48529.0,16.754028878900296,0.43529384614738253,0.9996600806632144
34,1.0,13.0,1.0162438565481984,24.0,702.0,38624.0,22.94401222327918,0.48465935648710234,0.9527096048402067
35,1.0,14.0,0.7968023724923241,28.0,686.0,45617.0,26.823160778855165,0.43094677802617953,0.9985778014681529
36,1.0,15.0,-0.0,6.0,189.0,5435.0,23.624940937647658,0.22132254009751484,0.2860707987560255
37,1.0,16.0,0.10126481756679193,9.0,144.0,4272.0,12.249978750038196,0.2243921036043236,0.22927558070418097
38,1.0,17.0,-0.0,10.0,164.0,7068.0,16.3999836000164,0.2252365827130649,0.33346829601147565
39,1.0,18.0,0.6914353229381625,13.0,359.0,35217.0,27.654719044851397,0.2263504887918396,0.43679033349608354
40,1.0,19.0,0.8133456388312709,13.0,319.0,36315.0,24.587235140033044,0.2270870582794412,0.43000966450391076
41,1.0,20.0,0.6819500623491576,20.0,395.0,40120.0,19.651495400999544,0.23265417539851785,0.4689070698416571
42,2.0,0.0,1.0440650973069119,27.0,491.0,33535.0,23.248102708537044,0.33045889216359303,0.8256597492199831
43,2.0,1.0,0.9712508435096243,25.0,539.0,35867.0,20.62854714611775,0.3447076418227478,0.9692640230419141
44,2.0,2.0,1.0231722897101239,16.0,575.0,28904.0,43.7776300237879,0.36002827119369907,0.9953065020281713
45,2.0,3.0,0.688951260345326,26.0,606.0,53046.0,25.099889050936266,0.26860305674456286,0.4798443388600576
46,2.0,4.0,0.6768676494940435,21.0,560.0,48530.0,25.916565625767443,0.26112483729539204,0.3744181832376201
47,2.0,5.0,0.6944764000636415,34.0,606.0,55339.0,14.283318708356381,0.28177953658500243,0.6908922926809523
48,2.0,6.0,0.8648815741350706,30.0,611.0,40710.0,20.374935595883684,0.3242657415162469,0.8591499180149182
49,2.0,7.0,1.0243029250168612,22.0,539.0,33502.0,27.71404858350168,0.319315529483022,0.736399715142277
50,2.0,8.0,1.0433542736593138,19.0,601.0,36868.0,32.4629035597915,0.34882610456931995,0.9993619642255089
51,2.0,9.0,0.8505650207918187,41.0,673.0,49985.0,15.499377501423945,0.4696821353420557,0.9996843740383529
52,2.0,10.0,0.8913695791306577,37.0,721.0,50468.0,21.49398677642687,0.46444347772175243,0.999740523369149
53,2.0,11.0,0.8959779377252017,41.0,652.0,40953.0,46.18074929451999,0.4277559468914963,0.7455381094236672
54,2.0,12.0,-0.0,5.0,126.0,3521.0,25.1999496001008,0.21064702394745205,0.20365829464055463
55,2.0,13.0,-0.0,6.0,149.0,5171.0,24.833291944513427,0.21916706366475758,0.26065355104593657
56,2.0,14.0,-0.0,7.0,135.0,4424.0,19.285686734733236,0.2164158569742537,0.20846212440791512
57,2.0,15.0,-0.0,13.0,173.0,7691.0,13.307682071013792,0.2263868336544802,0.3525182486932651
58,2.0,16.0,-0.0,9.0,195.0,7406.0,21.666642592619343,0.22733049946187744,0.35447647691222917
59,2.0,17.0,-0.0,6.0,141.0,4971.0,23.499960833398614,0.21867987666999733,0.25061851180144223
60,2.0,18.0,0.6960432436648275,29.0,633.0,41345.0,22.384078318813323,0.4852225955866454,0.7922983503308009
61,2.0,19.0,0.5723741189470095,32.0,554.0,37709.0,13.650079772148521,0.3983629764321204,0.5912215519770012
62,2.0,20.0,0.7304032122482531,25.0,586.0,33972.0,19.841238914660483,0.4729419433272585,0.7417485703854585
63,3.0,0.0,1.0301040707918552,28.0,465.0,33842.0,21.05785449856433,0.3141960789609023,0.7685922878453026
64,3.0,1.0,1.0235226416657015,15.0,566.0,32586.0,71.56611235527114,0.3125146392131659,0.753317197199279
65,3.0,2.0,1.0368987150549027,27.0,479.0,40088.0,21.419895356277312,0.3278185302363321,0.8856354373652834
66,3.0,3.0,0.6690310772984429,28.0,506.0,37151.0,26.138735499012046,0.41215828611212824,0.6609040983427583
67,3.0,4.0,0.596860202664395,28.0,551.0,40502.0,16.710287846351463,0.4166168015321433,0.6380790281121633
68,3.0,5.0,0.5821553446396863,28.0,534.0,33727.0,17.59086942849824,0.3967039464164739,0.6518721397689935
69,3.0,6.0,1.0017541225955986,26.0,577.0,40426.0,29.440105130256786,0.3515585068530951,0.9996128400126149
70,3.0,7.0,1.0318288994818199,14.0,637.0,37496.0,48.644323970692916,0.34690625636882366,0.9997329308986292
71,3.0,8.0,1.0223710394159018,22.0,537.0,36643.0,23.938060293252715,0.3382428168870213,0.9170735830461759
72,3.0,9.0,-0.0,11.0,205.0,8141.0,18.63634669423028,0.22898476997298745,0.37364651297334583
