,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,1.327005931488809,19.0,478.0,35699.0,24.49993675016479,0.4133761492075083,0.8971064127512589
22,1.0,1.0,1.3233734081073658,20.0,566.0,43618.0,33.00541953208312,0.4075983853306282,0.5347315187247008
23,1.0,2.0,1.3218549675735665,23.0,524.0,39331.0,22.422156568146097,0.4265503995807167,0.6099986371115225
24,1.0,3.0,1.242506605372646,16.0,467.0,34787.0,23.49991575051362,0.389849403851663,0.5331386204033626
25,1.0,4.0,1.3100979597461562,25.0,537.0,40489.0,25.4399308102019,0.42031440233274553,0.995612064427557
26,1.0,5.0,1.2587549944202627,14.0,447.0,27845.0,38.46639230804509,0.42592760057765955,0.5522472822405267
27,1.0,6.0,1.1986902215739923,17.0,582.0,42416.0,32.43322444494551,0.4009070900344486,0.9997523733505929
28,1.0,7.0,1.3502132019168431,28.0,414.0,37169.0,13.264422499543434,0.4074235559658649,0.6100922556855701
29,1.0,8.0,1.3011034948291709,19.0,493.0,36913.0,22.2799399116334,0.40728506715702206,0.8158039177028293
30,1.0,9.0,1.2046073458818973,17.0,579.0,42929.0,27.866594805758865,0.3958386754117028,0.996759391165751
31,1.0,10.0,1.065396866922523,15.0,594.0,38495.0,44.89275149260167,0.3883924936023244,0.5368058154968107
32,1.0,11.0,1.067316360170122,13.0,330.0,31428.0,22.389869846097735,0.2865346971553189,0.37521107420286837
33,1.0,12.0,1.2254863417136659,22.0,536.0,40962.0,23.32136114232976,0.4097615198282003,0.5334252877861003
34,1.0,13.0,1.075177383691342,14.0,637.0,43252.0,45.63315061189787,0.38907493377216307,0.5361325930985539
35,1.0,14.0,1.337222308148691,22.0,525.0,37606.0,30.003845636419765,0.4181892190394707,0.5344142488068548
36,1.0,15.0,1.2425765772279036,14.0,586.0,39599.0,72.13271562815757,0.4208068143050112,0.5359283512178886
37,1.0,16.0,1.246721056028833,15.0,570.0,37388.0,33.377626652799776,0.4047812405888427,0.5367225388840922
38,1.0,17.0,1.2679664891940392,13.0,523.0,30171.0,48.03301872474118,0.4381242810642215,0.5321483126875417
39,1.0,18.0,1.1330427361978053,19.0,346.0,27543.0,14.571392628220057,0.394934536336465,0.5260379139350897
40,1.0,19.0,1.2333942462420269,23.0,429.0,37295.0,23.71411330660335,0.38417379573777266,0.5292968171040864
