,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.1410004818394053,792.0,889.0,80562.0,1.2264539566769912,0.6289095788030468,0.9959643188084156
22,1.0,1.0,1.0454164633102905,778.0,908.0,83258.0,1.1348572358497955,0.6337613482714564,0.999738882533738
23,1.0,2.0,1.165666395448287,771.0,779.0,79185.0,1.0169684908470573,0.5625829411593803,0.9839855214666775
24,1.0,3.0,1.4498175352781935,1038.0,1157.0,108475.0,1.1468688494919488,0.5180888268150958,0.7202829871587358
25,1.0,4.0,1.051663673487574,579.0,236.0,33038.0,0.4148782261024457,0.4055147294883481,0.2928932014942378
26,1.0,5.0,1.2211031286935523,840.0,578.0,70362.0,0.6792274481651014,0.5478453712669051,0.9996777885398563
27,1.0,6.0,1.3519905637973268,786.0,870.0,77836.0,1.105095567818997,0.6525295692576263,0.8145078043340576
28,1.0,7.0,1.0728142192476793,601.0,482.0,50532.0,0.8001617527984747,0.45197743961890857,0.4648268532781511
29,1.0,8.0,0.4966438639197051,647.0,1283.0,98157.0,2.2104118965581487,0.45225569477426353,0.9970411367977363
30,1.0,9.0,1.357230732156453,779.0,864.0,76535.0,1.1153919868522066,0.655116654638195,0.7988954261086415
31,1.0,10.0,0.9984116479847095,583.0,428.0,42070.0,0.713491998373581,0.5347733042425602,0.9112631973564299
32,1.0,11.0,1.2881311162059288,835.0,597.0,69309.0,0.7261694677111207,0.5455012994843168,0.9997587480396886
33,1.0,12.0,1.5154725505828297,1063.0,1316.0,115377.0,1.2414111252523727,0.6347153473911484,0.9997360790814713
34,1.0,13.0,1.2854326467237414,815.0,636.0,71015.0,0.7893204765401495,0.5482162978691756,0.9997150657015005
35,1.0,14.0,1.71429704177971,1231.0,961.0,115418.0,0.7795671204472555,0.550592422102849,0.9998467676712863
36,1.0,15.0,0.7907841429031974,628.0,417.0,52213.0,0.6698173657854655,0.4542793103971903,0.4999999777652633
37,1.0,16.0,1.702675562848983,1259.0,904.0,99467.0,0.7093265580764926,0.6154119393809507,0.9998002508453223
38,1.0,17.0,1.2467264291938158,1009.0,1130.0,111687.0,1.1062968694467423,0.5392933451524995,0.9997051169206811
39,1.0,18.0,1.0626991465468685,778.0,861.0,81167.0,1.0608015139474956,0.6289114260753965,0.999734803210581
40,1.0,19.0,1.3718713598917418,808.0,787.0,73168.0,0.9840344707846141,0.6381251577063768,0.8435565184949071
41,1.0,20.0,1.323147620759635,788.0,556.0,67008.0,0.716521058779084,0.5426694756027103,0.9997161088948652
42,2.0,0.0,1.0267439805507452,804.0,923.0,83200.0,1.1031115448223825,0.6261249913425149,0.9992053697024031
43,2.0,1.0,1.1339078906764013,808.0,910.0,84029.0,1.140221564508544,0.6357552510172232,0.9973293383574123
44,2.0,2.0,1.0675948377471072,607.0,723.0,65932.0,1.1979248202129902,0.6265253888565229,0.9711132309301992
45,2.0,3.0,1.2512942322157716,984.0,1313.0,113661.0,1.356096298839817,0.658637551522179,0.9865006853387962
46,2.0,4.0,1.720895128831088,1179.0,1518.0,134639.0,1.2890176748876687,0.6244816910542285,0.9997228802799774
47,2.0,5.0,1.0760853606653373,815.0,940.0,86579.0,1.1078018840539214,0.6275170012944262,0.9997183407687871
48,2.0,6.0,1.0523941644370423,591.0,333.0,32851.0,0.5615700336222529,0.6609362884798093,0.7333898794551144
49,2.0,7.0,0.5682964435073024,600.0,719.0,72402.0,1.1455972040051783,0.4290084601394325,0.6183220944841149
50,2.0,8.0,1.0565871172840662,785.0,940.0,84952.0,1.1639453768936543,0.6237556699042068,0.9966001414446528
51,2.0,9.0,1.1476876307720993,824.0,885.0,83118.0,1.1084648088493476,0.6294801907902998,0.9991251950227829
52,2.0,10.0,1.7308386734382253,1200.0,1235.0,127573.0,1.023470406958633,0.5918309424989677,0.9997788531519268
53,2.0,11.0,1.3588822158379694,838.0,805.0,77138.0,0.9701076820271819,0.6663914050262194,0.9997265429755356
54,2.0,12.0,1.3239647119440385,815.0,932.0,80087.0,1.1205982556860266,0.6610282326158162,0.9832411303718984
55,2.0,13.0,1.3511578801427144,810.0,915.0,80154.0,1.163406453620144,0.7025789153114139,0.9997153470626551
56,2.0,14.0,1.0589780526050208,609.0,724.0,68999.0,1.1948378946227587,0.6171910116822186,0.9696432600375314
57,2.0,15.0,1.483951383505319,933.0,694.0,76710.0,0.7601399018949977,0.5974582239045529,0.7742128487207671
58,2.0,16.0,1.1379012761643217,814.0,889.0,82149.0,1.1428356406533262,0.6321325718719616,0.9997539712815235
59,2.0,17.0,1.5108181375312897,969.0,1222.0,104133.0,1.2513927391920745,0.6646936779673475,0.9997645631900781
60,2.0,18.0,1.1053056956341976,742.0,792.0,74559.0,1.093887039143232,0.613896976169036,0.8845084001563418
61,2.0,19.0,1.0096926385782605,819.0,958.0,86812.0,1.0786480464759824,0.627123629053651,0.9997322615733907
62,2.0,20.0,1.1029702963425658,780.0,891.0,80877.0,1.1692320075630125,0.6310184473787135,0.9985798596015965
63,3.0,0.0,1.8692713188461942,1338.0,1433.0,86500.0,1.0641110190999206,0.5868578210797225,0.999957253226416
64,3.0,1.0,1.0870652100896585,771.0,941.0,85933.0,1.1973081958263534,0.6331469532010732,0.996778380128928
65,3.0,2.0,1.419046789969186,1068.0,850.0,86230.0,0.7913256754274602,0.6062236777533476,0.8364907527906064
66,3.0,3.0,-0.0,197.0,30.0,85359.0,0.15228425622922556,0.36585870172928936,0.4076464328011359
67,3.0,4.0,1.3616364375462107,825.0,762.0,85987.0,0.9196474574691991,0.6443298936849926,0.9997904627352198
68,3.0,5.0,1.1357852601113854,786.0,842.0,85948.0,1.1074215204035405,0.6209270016973658,0.8905311365443939
69,3.0,6.0,1.3476971613326234,821.0,822.0,85983.0,1.023074665845651,0.6969141095520358,0.9979825630883438
70,3.0,7.0,1.3612205386663976,779.0,843.0,85941.0,1.090706932832506,0.6474291726123638,0.7971015815921381
71,3.0,8.0,1.0821933819420835,575.0,321.0,85737.0,0.5665394362822278,0.6644757209710779,0.7331371947666685
72,3.0,9.0,1.3641711827422034,774.0,862.0,85936.0,1.1208567143479116,0.6596346978301284,0.9997190832860728
73,3.0,10.0,1.0725877372967996,621.0,768.0,85783.0,1.2425350014979333,0.7088919716058433,0.9819691723964056
74,3.0,11.0,1.449774061454562,984.0,1175.0,86146.0,1.2302862303118165,0.6830221697104846,0.9960160200113505
75,3.0,12.0,1.0901373378555692,592.0,368.0,85754.0,0.6301103349604055,0.661603160051492,0.734035612716709
76,3.0,13.0,1.3659988470799103,794.0,783.0,85956.0,1.0008355567853637,0.6469295439806838,0.9997494403899018
77,3.0,14.0,1.7704784316472653,1127.0,1041.0,86289.0,0.9291907652652514,0.5472665130097126,0.9997689391468119
78,3.0,15.0,1.5024945441775146,1011.0,1266.0,86173.0,1.235820240237414,0.6365383294574558,0.9998639670992301
79,3.0,16.0,0.8663611836872236,602.0,989.0,85764.0,1.6206772053838563,0.49377729073289334,0.9998178860559442
80,3.0,17.0,1.0547364804575308,602.0,350.0,85764.0,0.5789594133076538,0.6623660081406187,0.7338590462782564
81,3.0,18.0,1.9192919010925402,1396.0,1224.0,86558.0,0.87351231013359,0.746726720636784,0.9997777653121792
82,3.0,19.0,1.3604166521971792,816.0,923.0,85978.0,1.135768257832395,0.6504785608614285,0.8018222931965924
83,3.0,20.0,1.0959027336543856,817.0,931.0,85305.0,1.108084492105386,0.625431001368483,0.9997399366857324
84,4.0,0.0,1.9045441129207714,1427.0,1264.0,124986.0,0.883864401133881,0.72698160494158,0.9997370652802248
85,4.0,1.0,1.0818619426066731,820.0,938.0,124379.0,1.164874151695261,0.609060842391644,0.8728558447870275
86,4.0,2.0,1.7987775015852168,1385.0,1166.0,124944.0,0.8549171299338363,0.6270294561114476,0.9997225393170244
87,4.0,3.0,1.0693246196212054,582.0,652.0,124141.0,1.1104981724695966,0.6564502082309271,0.8784905034189996
88,4.0,4.0,1.3387810360589176,809.0,880.0,124368.0,1.0758809934136457,0.6996918147825844,0.9943046725469128
89,4.0,5.0,1.076617873848579,593.0,672.0,124152.0,1.1432274371280637,0.6580017707046552,0.8370723173179431
90,4.0,6.0,1.064571790728479,570.0,330.0,124129.0,0.5830033210347165,0.6614452634286996,0.7344431594408334
91,4.0,7.0,1.361301844662435,810.0,762.0,124369.0,0.9450081990325445,0.6163463789812686,0.9998399309003023
92,4.0,8.0,1.0823057828374907,637.0,666.0,124196.0,1.0473944730814513,0.6535960735800019,0.8226198498563109
93,4.0,9.0,-0.0,196.0,21.0,123755.0,0.10714285167638511,0.1795240389125533,0.13397457746683594
94,4.0,10.0,1.9093690027821246,1377.0,1193.0,124936.0,0.8700994914907275,0.739840660003514,0.9997529003876732
95,4.0,11.0,1.3674638081849828,787.0,745.0,124346.0,0.946037744550691,0.6351184645606409,0.9998096973424955
96,4.0,12.0,1.0523564441646052,588.0,341.0,124147.0,0.5835428565423718,0.6596028851861373,0.7348472481512205
97,4.0,13.0,1.3524663068143281,784.0,750.0,124343.0,0.9505240702264424,0.5603400533575407,0.9997905618417393
98,4.0,14.0,1.5198706083482125,971.0,1179.0,124530.0,1.242666118823251,0.6689771580290964,0.9998059613373793
99,4.0,15.0,0.671703461450141,380.0,126.0,123939.0,0.3355728741726046,0.4522774424948338,0.5739392585335032
100,4.0,16.0,1.9119782703604264,1439.0,1204.0,124998.0,0.8425253175440554,0.7401032842928751,0.9997718114151122
101,4.0,17.0,1.0742518965121333,757.0,702.0,124316.0,0.9455259830099705,0.6191719048065785,0.9998748339030902
102,4.0,18.0,1.7730664399888114,1159.0,1078.0,124718.0,0.9396625221363489,0.7655214325292641,0.999734825404089
103,4.0,19.0,1.9199463740294531,1348.0,1164.0,124907.0,0.8731031725597281,0.7386967854318629,0.9997912966757508
104,4.0,20.0,1.623439608115433,1201.0,1318.0,124034.0,1.0810743122175028,0.6862918298699809,0.99972684948111
105,5.0,0.0,1.9014814005790672,1388.0,1244.0,94307.0,0.8972758845631533,0.7529200929845481,0.9997871781411775
106,5.0,1.0,1.8952698044395475,1448.0,1219.0,94367.0,0.8398074782663411,0.7198093491350075,0.9997694679484845
107,5.0,2.0,1.9090866561800093,1446.0,1237.0,94365.0,0.8527021043065633,0.734692481873056,0.9997898174977958
108,5.0,3.0,1.8938766967325338,1474.0,1242.0,94393.0,0.8317738734218307,0.7357656324503546,0.9999044956585055
109,5.0,4.0,-0.0,210.0,211.0,93129.0,1.004761856916102,0.3468810068190892,0.37011271630823195
110,5.0,5.0,1.641060155614478,1236.0,1325.0,94155.0,1.0521396897627244,0.6903051442162533,0.9997394276209873
111,5.0,6.0,1.3528817245239684,838.0,837.0,93757.0,1.0249859826753378,0.657818361532199,0.999799292137316
112,5.0,7.0,1.8706622399690205,1449.0,1258.0,94368.0,0.8562474672557452,0.7174748883423274,0.9997517837825278
113,5.0,8.0,1.6013247736468104,939.0,838.0,93858.0,0.9009328406478152,0.6089945588095487,0.7749300815861216
114,5.0,9.0,1.9062850316041842,1394.0,1220.0,94313.0,0.8772142661774988,0.7538066939437378,0.9997301841703565
115,5.0,10.0,1.740569280591254,1146.0,1111.0,94065.0,0.9755056066700116,0.7580235515388486,0.9998220013161933
116,5.0,11.0,1.3480525259765115,814.0,845.0,93733.0,1.0432416243459741,0.6695687335448739,0.9997480709600884
117,5.0,12.0,1.9070536631297845,1388.0,1177.0,94307.0,0.8475913231800991,0.7242981693781347,0.9997987438142957
118,5.0,13.0,1.9916022651739012,1560.0,1521.0,94479.0,0.9775966531226338,0.7279806471128059,0.9998835695446673
119,5.0,14.0,1.6549464862418026,1201.0,1327.0,94120.0,1.115771161435531,0.6958788675974665,0.9997147028048279
120,5.0,15.0,1.7220840532477115,1229.0,887.0,94148.0,0.7213257905740807,0.671892491846612,0.6211336205709701
121,5.0,16.0,2.12641273463674,1813.0,1684.0,94732.0,0.9193404127717313,0.7051861758436838,0.9998296391116517
122,5.0,17.0,1.0901285968592054,623.0,493.0,93542.0,0.7893704097464821,0.4009625301867681,0.5579020700464159
123,5.0,18.0,1.644987919219666,1278.0,1296.0,94197.0,1.0122808236446346,0.6835092626937415,0.9997443215130498
124,5.0,19.0,1.7576914046311387,1234.0,1083.0,94153.0,0.8825199457303171,0.7663577884579799,0.999773496378442
125,5.0,20.0,1.5893752886357126,1028.0,906.0,93256.0,0.8808063500843847,0.5900612095508171,0.9997401138843561
126,6.0,0.0,2.0436660569009018,1532.0,1135.0,117674.0,0.7432214945137815,0.7276942103651837,0.6594767273900106
127,6.0,1.0,1.7397445627481718,1209.0,1104.0,117351.0,0.9113144264916194,0.7553385066655818,0.9998177858119701
128,6.0,2.0,1.5652193419498217,1241.0,1524.0,117383.0,1.2333963998514588,0.7372752089536164,0.9997919236144888
129,6.0,3.0,1.902192101641538,1465.0,1216.0,117607.0,0.8282895706705269,0.7175934506179572,0.9997288168557162
130,6.0,4.0,1.9934484627782332,1611.0,1565.0,117753.0,0.9769848867257922,0.7218546299576728,0.9998126591347113
131,6.0,5.0,1.4267049609560702,1011.0,968.0,117153.0,0.968532882794576,0.6713495339553517,0.9964733506538047
132,6.0,6.0,2.0327423657678043,1608.0,1735.0,117750.0,1.0798583177227288,0.8123154314997212,0.9998055145417629
133,6.0,7.0,1.9100117967024928,1395.0,1161.0,117537.0,0.835292653063852,0.7287439679909902,0.9998108495801981
134,6.0,8.0,1.73419571730231,1210.0,1141.0,117352.0,0.9338411896035864,0.7577810193530234,0.9998245738360916
135,6.0,9.0,1.7613605129363745,1253.0,1137.0,117395.0,0.9096520137992741,0.7609780891842159,0.9998091038511412
136,6.0,10.0,1.9172724145375013,1471.0,1237.0,117613.0,0.8418588689624578,0.7367083794578204,0.9998311288240641
137,6.0,11.0,1.3517074516316485,777.0,509.0,116919.0,0.6509976966015536,0.6039191305411855,0.6563836534446428
138,6.0,12.0,1.8903068545745407,1389.0,1201.0,117531.0,0.8736863747620823,0.7213179862079435,0.9997157481585344
139,6.0,13.0,1.7626698955410693,1282.0,1171.0,117424.0,0.9247274883934843,0.7798173155564152,0.9997359057963343
140,6.0,14.0,2.200075124728115,1955.0,1785.0,118097.0,0.9107441443841375,0.7080183384280203,0.9998390848222481
141,6.0,15.0,1.8901826437507863,1381.0,1214.0,117523.0,0.8693638060245765,0.7424501400022125,0.999717870164126
142,6.0,16.0,1.2786728567292058,784.0,863.0,116926.0,1.1254481085389971,0.6988139449115137,0.9997540724331407
143,6.0,17.0,1.9039623137739006,1353.0,1163.0,117495.0,0.8605469454888348,0.7263398778064581,0.9998046852131517
144,6.0,18.0,1.8981590169297295,1361.0,1195.0,117503.0,0.8740676140182833,0.7033089867509037,0.999828817207116
145,6.0,19.0,1.9714306825844772,1563.0,1588.0,117705.0,1.0145309720922673,0.7229570779658433,0.9998146271234847
146,6.0,20.0,1.9211635458428122,1466.0,1271.0,117079.0,0.8726825695904301,0.7532870607661479,0.9998070506675703
147,7.0,0.0,1.9182928107157478,1424.0,1240.0,104096.0,0.8812190640995106,0.7504632431644116,0.9997543926685278
148,7.0,1.0,1.7302312742734378,1172.0,1040.0,103844.0,0.8778535191361548,0.76159579374028,0.9997920022394099
149,7.0,2.0,1.764294977538495,1206.0,1138.0,103878.0,0.9566777464130812,0.7582822682230936,0.9997754663208633
150,7.0,3.0,1.8935535975433968,1422.0,1172.0,104094.0,0.8180979076177326,0.7330825144924176,0.9998452318436859
151,7.0,4.0,1.3678952339418584,831.0,593.0,103503.0,0.7203861909062622,0.769159146225078,0.6568895144645277
152,7.0,5.0,1.5261289729179874,947.0,920.0,103619.0,0.9650162061117893,0.6474964888062542,0.9998404408522751
153,7.0,6.0,1.7736294125163372,1206.0,1158.0,103878.0,0.9698438200195031,0.7812899114662888,0.9997460767507601
154,7.0,7.0,1.7169405126451207,1219.0,1229.0,103891.0,0.9915507771437841,0.7575660323742162,0.9998566218029931
155,7.0,8.0,1.757618749651234,1229.0,1121.0,103901.0,0.918111591369672,0.7543247914980624,0.9997461593121438
156,7.0,9.0,1.7572626070687647,1232.0,1167.0,103904.0,0.9504532602415529,0.7623120499850796,0.9998329806278207
157,7.0,10.0,1.7449351453506192,1183.0,1033.0,103855.0,0.8835545417974185,0.7522439849116411,0.9998127894022296
