,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27342127596318666,40.0,197.0,9491.0,4.924995075004925,0.4030706263209961,0.3373784505414503
1,0.0,1.0,0.9873037786114269,40.0,307.0,12934.0,7.674992325007675,0.5202414201917689,0.6901484941369533
2,0.0,2.0,0.5298548608740316,40.0,596.0,61856.0,14.899985100014899,0.28996256997024605,0.9998127534041877
3,0.0,3.0,0.9479810632784869,40.0,410.0,29419.0,10.24998975001025,0.4778543529322812,0.49999995459437285
4,0.0,4.0,1.0674828011055388,40.0,495.0,28370.0,12.374987625012375,0.4426499995228904,0.7223945257896912
5,0.0,5.0,0.40972975079218815,40.0,682.0,66027.0,17.04998295001705,0.28104901890583545,0.9997629246687828
6,0.0,6.0,1.1769131737584888,40.0,539.0,33714.0,13.474986525013476,0.5207513390361677,0.7439082421334453
7,0.0,7.0,0.4087485344092247,40.0,669.0,66862.0,16.724983275016726,0.2855104494639822,0.9997878370915871
8,0.0,8.0,0.2522921143981565,40.0,432.0,52936.0,10.7999892000108,0.20372513699087358,0.49999994380714163
9,0.0,9.0,0.11864916060218714,40.0,444.0,55632.0,11.0999889000111,0.20235757560543866,0.4999999804644545
10,0.0,10.0,0.3645485694922158,40.0,118.0,5779.0,2.94999705000295,0.27409324965821824,0.28515304532912666
11,0.0,11.0,0.46800704307532004,40.0,90.0,4265.0,2.24999775000225,0.2640285292622341,0.2549796587989561
12,0.0,12.0,0.267209048663572,40.0,437.0,48274.0,10.924989075010926,0.25204466952361426,0.4999999463133121
13,0.0,13.0,0.9416044330927967,40.0,550.0,32606.0,13.749986250013752,0.5212389154540549,0.6623612007183408
14,0.0,14.0,0.603551147101669,40.0,264.0,10946.0,6.5999934000066,0.5297180559981938,0.47008665463099186
15,0.0,15.0,0.2703706501206419,40.0,424.0,49749.0,10.5999894000106,0.23141367034724825,0.49366285922147146
16,0.0,16.0,1.181951270503024,40.0,613.0,38307.0,15.324984675015326,0.5682118668330745,0.8460423779993218
17,0.0,17.0,0.293888023860322,40.0,460.0,52738.0,11.499988500011503,0.2262159896147593,0.499999996915662
18,0.0,18.0,0.756977528394911,40.0,177.0,8565.0,4.424995575004425,0.4234068489052537,0.3851747167519699
19,0.0,19.0,0.6635609917630012,40.0,629.0,64697.0,15.724984275015725,0.2695951712043191,0.7389573794454344
20,0.0,20.0,0.5125226967953229,40.0,229.0,21646.0,5.7249942750057246,0.2844527029303072,0.3368066872838755
21,1.0,0.0,1.1875514798230664,31.0,453.0,24517.0,10.870029876744267,0.526632053664519,0.6368113311099333
22,1.0,1.0,1.0052838451977646,46.0,482.0,32209.0,10.34109055978264,0.49377310644741557,0.5869613734433294
23,1.0,2.0,1.150970140954687,25.0,561.0,27498.0,23.96421984693304,0.5403202687034339,0.6806955024042682
24,1.0,3.0,0.8991006123503413,18.0,537.0,28201.0,18.32853525293857,0.48916751907984013,0.5964746944753405
25,1.0,4.0,1.026506839252025,43.0,473.0,32724.0,7.559992575247641,0.5201069819596118,0.5886647179999511
26,1.0,5.0,1.1331987817933467,48.0,570.0,36752.0,8.83227558371649,0.5377021091865201,0.7208270183189339
27,1.0,6.0,0.9298795347271223,18.0,397.0,25136.0,22.433287900102936,0.4650628905049201,0.49990928981067617
28,1.0,7.0,1.2503836475303407,21.0,454.0,25299.0,18.674944656504927,0.466378427343184,0.6407522844533899
29,1.0,8.0,0.9559359487153634,19.0,424.0,27898.0,17.149965316751196,0.4617355942086637,0.5005192776940351
30,1.0,9.0,0.9354735793089974,13.0,405.0,23396.0,29.133258511353347,0.4666573232004516,0.4999999352908364
31,1.0,10.0,1.158042253701837,21.0,499.0,28149.0,22.888772291052376,0.5034393996083562,0.610096882893771
32,1.0,11.0,0.8588201897793392,17.0,442.0,25917.0,25.624926551159888,0.4631596873026329,0.52110137948542
33,1.0,12.0,1.1174560255245702,38.0,332.0,25739.0,8.701547475365281,0.4096547595055765,0.5752708158167554
34,1.0,13.0,1.0637644764973866,25.0,438.0,28591.0,14.780817643877448,0.48294718300101636,0.5510167010016
35,1.0,14.0,0.9341409272222915,15.0,323.0,20946.0,17.05826864960386,0.31867133467043907,0.3975683879306293
36,1.0,15.0,1.1495076620532139,20.0,374.0,23063.0,26.216558339404067,0.42900769332145305,0.5187435330163599
37,1.0,16.0,1.1277388084165303,34.0,412.0,27192.0,10.504451843927011,0.49372800231205716,0.5651587573866081
38,1.0,17.0,1.1027749291468378,18.0,400.0,21662.0,15.39996486679749,0.44217087007965283,0.5212593908860286
39,1.0,18.0,1.1274705896805226,16.0,503.0,27498.0,44.13298611433916,0.5229925163039558,0.63054399817499
40,1.0,19.0,1.0323510276527688,12.0,469.0,21454.0,45.38313545647835,0.47800598895734514,0.536616261026406
41,1.0,20.0,1.0789813355659896,22.0,450.0,26964.0,14.48884541869696,0.4763006616781744,0.550947527176574
42,2.0,0.0,1.0026371642444643,22.0,540.0,30799.0,21.846106118480733,0.5025672257803944,0.6485126284568931
43,2.0,1.0,1.2926537708969423,30.0,414.0,24472.0,18.494047961996834,0.49309499789002653,0.6200356195824414
44,2.0,2.0,0.9066534241252029,24.0,495.0,26559.0,22.639643962146657,0.45668029696950674,0.5476499048918988
45,2.0,3.0,0.669860071088617,53.0,763.0,80950.0,6.30390636113214,0.30807577322553437,0.9998589220449269
46,2.0,4.0,1.0727425631717418,29.0,617.0,31634.0,18.194420814079237,0.5552470499120674,0.8080237312406596
