,round,tube,tox,amount
0,0.0,0.0,0.0,285.3859339589722
1,0.0,0.0,1.0,67.74475272768329
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,409.9781065752951
4,0.0,0.0,4.0,531.8353098816794
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,623.1596365823973
7,0.0,0.0,7.0,483.8301733394593
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,278.64857372411177
11,0.0,1.0,1.0,57.470785416519476
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,405.26533358460483
14,0.0,1.0,4.0,544.080371636692
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,621.9110026084812
17,0.0,1.0,7.0,480.31747535497914
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,278.6435830049242
21,0.0,2.0,1.0,57.46317494535539
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,405.26184258430624
24,0.0,2.0,4.0,549.7991069274345
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.9100776792343
27,0.0,2.0,7.0,480.3148733137315
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
