,round,tube,tox,amount
86,0.0,8.0,6.0,213.6276308616173
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,321.7864119274174
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,297.55488060310574
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,62.372416368894534
94,0.0,9.0,4.0,336.623997610692
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,196.0776209827404
97,0.0,9.0,7.0,125.39885181513964
98,0.0,9.0,8.0,471.0140008563784
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,435.26468713998656
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,644.332084228954
104,1.0,0.0,4.0,423.7812159134902
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,348.4227700147192
107,1.0,0.0,7.0,139.41990581646377
108,1.0,0.0,8.0,595.6393287289467
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,70.55964219714434
111,1.0,1.0,1.0,484.71695908112287
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,698.3820526873267
114,1.0,1.0,4.0,453.9950150979614
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,426.8761837243451
117,1.0,1.0,7.0,208.222629610135
118,1.0,1.0,8.0,598.8666877953941
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,508.2045452806326
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,420.07421081159714
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,369.60470324182137
127,1.0,2.0,7.0,242.38049220037712
128,1.0,2.0,8.0,689.1804008445818
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,57.01554343584393
131,1.0,3.0,1.0,497.2473614792478
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,672.0635030035902
134,1.0,3.0,4.0,458.69142131108356
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,431.6606269338108
137,1.0,3.0,7.0,241.6605824982544
138,1.0,3.0,8.0,621.2762249600297
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,17.181925284652678
141,1.0,4.0,1.0,518.757241952897
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,668.8571287494424
144,1.0,4.0,4.0,452.56037611654307
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,387.6144609905995
147,1.0,4.0,7.0,300.9032108317192
148,1.0,4.0,8.0,684.3167178479652
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,516.0109111518544
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,671.1796791988786
154,1.0,5.0,4.0,442.63050102316873
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,397.812899594067
157,1.0,5.0,7.0,272.719531728157
158,1.0,5.0,8.0,686.4208534426588
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,8.579712671358617
161,1.0,6.0,1.0,536.5556605155145
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,558.5327422873322
164,1.0,6.0,4.0,459.8655401516169
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,340.5759004231601
167,1.0,6.0,7.0,317.35336422705836
168,1.0,6.0,8.0,697.9762771063432
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,509.1197755450148
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,690.5097595094732
174,1.0,7.0,4.0,422.0871278756141
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,366.03646679710573
177,1.0,7.0,7.0,244.81902777904392
178,1.0,7.0,8.0,688.5142859402423
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,12.312620493935079
181,1.0,8.0,1.0,491.7635605753998
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,640.7997747321242
184,1.0,8.0,4.0,456.3193072972854
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,417.1669700574889
187,1.0,8.0,7.0,240.81237401922473
188,1.0,8.0,8.0,635.5629353712513
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,502.39433470492264
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,659.665351143153
194,1.0,9.0,4.0,449.0679757118742
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,370.45858080337405
197,1.0,9.0,7.0,273.9877831209002
198,1.0,9.0,8.0,676.7311109129664
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,484.93064602514926
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,418.20505605623646
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,371.7432346681275
207,2.0,0.0,7.0,195.55604971443333
208,2.0,0.0,8.0,651.4965198736119
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,527.4326492166684
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,439.54613596676813
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,391.4244578479335
217,2.0,1.0,7.0,285.9279449872737
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,30.804683457328974
221,2.0,2.0,1.0,538.1386183193055
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,455.7045286658771
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,410.5682889672799
227,2.0,2.0,7.0,311.616712921117
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,490.15896724562447
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,423.47752900095884
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,377.64711655146067
237,2.0,3.0,7.0,207.39104773446124
238,2.0,3.0,8.0,654.4635742880073
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,520.3843793685098
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,428.9082655447616
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,378.82112541130977
247,2.0,4.0,7.0,269.0157564008246
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,12.289220884947703
251,2.0,5.0,1.0,533.6601973257053
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,448.94530076294046
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,402.56022035052234
257,2.0,5.0,7.0,300.87082747051403
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,525.7677558949141
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,686.5274441727012
264,2.0,6.0,4.0,439.6543687366311
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,392.1580207115569
267,2.0,6.0,7.0,286.91230000226597
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,512.9884507324266
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,417.7456778209662
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,365.5961284565686
277,2.0,7.0,7.0,251.269367207451
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,527.3205235379763
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,679.2116921150241
284,2.0,8.0,4.0,444.9971081347759
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,399.02285887699304
287,2.0,8.0,7.0,293.7693667806906
288,2.0,8.0,8.0,698.2143621526558
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,511.8917626571744
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,416.0904594639492
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,363.635090543798
297,2.0,9.0,7.0,248.63788516310072
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,517.3592885923987
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,425.2880793667712
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,374.65583073159985
307,3.0,0.0,7.0,262.01357845324105
308,3.0,0.0,8.0,698.9286172915935
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,69.56980704610066
311,3.0,1.0,1.0,547.5149189448358
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,469.8560684396023
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,427.3344793026509
317,3.0,1.0,7.0,334.1149667959497
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,528.3553631256174
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,440.93877716970627
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,393.07440462762645
327,3.0,2.0,7.0,288.1419793496993
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,82.7843896956768
331,3.0,3.0,1.0,550.7111914726306
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,474.68016480886587
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,433.04987983266403
337,3.0,3.0,7.0,341.7843615450548
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,529.8487056344019
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,443.1926613776553
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,395.7447184046833
347,3.0,4.0,7.0,291.725226114765
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,6.257750847766653
351,3.0,5.0,1.0,532.2013376331015
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,446.74346106211414
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,399.9515668681236
357,3.0,5.0,7.0,297.37032156282083
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,507.48425814021823
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,409.43826496148625
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,355.75383090989845
367,3.0,6.0,7.0,238.06216244075563
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,524.6763457144428
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,435.3860796505278
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,386.49578597765094
377,3.0,7.0,7.0,279.31424749336895
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,520.9206323765119
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,429.7176258750887
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,379.78002384675483
387,3.0,8.0,7.0,270.3024852288586
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,499.59356743216676
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,397.5289386869966
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,341.64412735277386
397,3.0,9.0,7.0,219.12860112616542
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,509.71461372385124
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,412.8045142971136
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,359.7420313446117
407,4.0,0.0,7.0,243.41385797140993
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.5853758639909511
411,4.0,1.0,1.0,530.8293339301638
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,444.6727120804799
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,397.4982245380318
417,4.0,1.0,7.0,294.0782249397835
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,86.18227597684283
421,4.0,2.0,1.0,551.5330540210787
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,475.92059224473934
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,434.51948969983
427,4.0,2.0,7.0,343.7564049984035
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,5.634358036302342
431,4.0,3.0,1.0,532.0505547162171
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,446.51588618683013
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,399.6819450647321
437,4.0,3.0,7.0,297.0085208399636
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,521.9844765198227
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,431.32327327360616
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,381.6823320284423
447,4.0,4.0,7.0,272.8551588871969
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,16.00095761514184
451,4.0,5.0,1.0,534.5579723410605
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,450.30030198837636
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,404.16557275835675
457,4.0,5.0,7.0,303.02502143512766
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,27.37726384860815
461,4.0,6.0,1.0,537.3096124076474
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,454.4533198362955
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,409.0859057269068
467,4.0,6.0,7.0,309.62752910448336
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,521.081009619705
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,429.959681353735
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,380.06680170213934
477,4.0,7.0,7.0,270.6873073540441
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,37.56070502420534
481,4.0,8.0,1.0,539.7727286581653
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,458.17087209689504
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,413.49031611471634
487,4.0,8.0,7.0,315.53772939994644
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,40.036677331651035
491,4.0,9.0,1.0,540.3716035886664
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,459.07474695510973
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,414.5611916628539
497,4.0,9.0,7.0,316.97471833234056
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,525.1022600773779
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,436.0289071672627
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,387.2573828547913
507,5.0,0.0,7.0,280.33622085460576
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,24.70494302653587
511,5.0,1.0,1.0,536.6632457492717
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,453.4777662742104
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,407.93010805641995
517,5.0,1.0,7.0,308.07658468011414
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,16.57463951340829
521,5.0,2.0,1.0,534.6967314483094
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,450.50972946981284
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,404.41369423993154
527,5.0,2.0,7.0,303.35797125691903
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,21.603299624439178
531,5.0,3.0,1.0,535.9130368429421
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,452.3454848339569
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,406.58862533128644
537,5.0,3.0,7.0,306.2764727694746
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,530.1210771466773
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,443.60374848366126
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,396.2317583151045
547,5.0,4.0,7.0,292.3787763448802
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,83.57410352284047
551,5.0,5.0,1.0,550.9022032266536
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,474.9684565928292
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,433.3914366525813
557,5.0,5.0,7.0,342.24269059258955
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,524.9257331644218
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,435.76247718281587
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,386.9417270391195
567,5.0,6.0,7.0,279.91264790595136
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,527.6659866141993
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,439.8983093444921
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,391.84169907937496
577,5.0,7.0,7.0,286.4878336062282
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,7.514185954438625
581,5.0,8.0,1.0,532.5052374323537
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,447.20213343921773
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,400.4949839449262
587,5.0,8.0,7.0,298.0995233140399
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,19.420948343728586
591,5.0,9.0,1.0,535.3851813949498
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,451.54879884175364
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,405.6447429554896
597,5.0,9.0,7.0,305.00989372594177
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,75.4270843469546
601,6.0,0.0,1.0,548.9316458306445
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,471.99431759283857
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,429.8677931936352
607,6.0,0.0,7.0,337.51437584021943
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,526.8335427844218
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,438.6419117057036
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,390.35316834097785
617,6.0,1.0,7.0,284.49040057087143
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,520.0123700116847
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,428.3467962169786
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,378.15591853152097
627,6.0,2.0,7.0,268.1231270699264
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,530.5996285181158
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,444.3260204155398
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,397.08747782530605
637,6.0,3.0,7.0,293.5270512004716
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,8.413249402135474
641,6.0,4.0,1.0,532.7226980873606
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,447.5303442369996
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,400.8838352497119
647,6.0,4.0,7.0,298.6213159932129
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,69.27530879499864
651,6.0,5.0,1.0,547.4436872839926
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,469.7485593353368
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,427.2071067245626
657,6.0,5.0,7.0,333.94404778923456
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,506.3249430289217
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,407.68852435876727
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,353.680806740671
667,6.0,6.0,7.0,235.28040802219004
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,11.497368951696938
671,6.0,7.0,1.0,533.4686684180248
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,448.6562284450716
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,402.2177387845883
677,6.0,7.0,7.0,300.4112575226781
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,24.330255738457677
681,6.0,8.0,1.0,536.5726183933301
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,453.34098347645113
685,6.0,8.0,5.0,7.086345653674521
686,6.0,8.0,6.0,407.7680531522539
687,6.0,8.0,7.0,307.8591260742736
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,516.7970321351208
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,423.4939247420326
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,372.4064263827515
697,6.0,9.0,7.0,260.40798538138887
698,6.0,9.0,8.0,700.0
