,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,9.0,3.0,0.6426681294006187,45.0,838.0,56279.0,18.280453705449588,0.4260551456745787,0.9987364064098522
94,9.0,4.0,0.6034667891429871,45.0,868.0,56300.0,18.68332429444933,0.41827707248368795,0.9963574922160561
95,9.0,5.0,0.6064080731958517,48.0,926.0,58851.0,19.828560686349203,0.4150623109256253,0.9940926396740989
96,9.0,6.0,0.6181429015257327,36.0,897.0,57085.0,25.77305848729372,0.4122499397967707,0.9945315291390747
97,9.0,7.0,0.6064435884611554,48.0,875.0,57693.0,19.319433105718005,0.41424498517391806,0.9940771458016069
98,9.0,8.0,0.6520523706794097,66.0,850.0,59997.0,12.957528511658126,0.4193725797274088,0.9922990146510313
99,9.0,9.0,0.5952795556627528,31.0,839.0,51586.0,25.82270995435151,0.4102585489306039,0.9925509304721355
100,10.0,0.0,0.5760612903112189,35.0,795.0,53965.0,21.44745097242759,0.39728784301845743,0.6130817212099138
101,10.0,1.0,0.6095166854033521,55.0,821.0,57348.0,16.280210899051973,0.4070623420608007,0.9947295007183916
102,10.0,2.0,0.5842190041295954,51.0,930.0,61064.0,20.868278066283168,0.4116100641403355,0.9923129123319592
103,10.0,3.0,0.6408846140918253,36.0,880.0,57804.0,24.13042044497066,0.4252860629425176,0.9972608994751685
104,10.0,4.0,0.5963359785273883,47.0,885.0,58345.0,22.286532018502115,0.4092062729150242,0.9966786905452472
105,10.0,5.0,0.605626695652217,46.0,905.0,59619.0,22.174984234736208,0.4042336386782943,0.9966822149855138
106,10.0,6.0,0.6265938004588363,50.0,876.0,55207.0,18.27776833554366,0.4180782944171997,0.9952654762092751
107,10.0,7.0,0.5823147735762091,42.0,866.0,58480.0,20.800573588730245,0.4091706077395484,0.9974693207890262
108,10.0,8.0,0.6405605590923158,55.0,784.0,54469.0,13.893934267678738,0.42298190347000075,0.9967579735411652
109,10.0,9.0,0.629783891062238,46.0,920.0,56993.0,22.431153978355653,0.42293680548281376,0.9923170992148191
110,11.0,0.0,0.5959904094274152,36.0,925.0,55473.0,28.214261017246486,0.40618696414126143,0.9941741291991857
111,11.0,1.0,0.5867707778157272,37.0,870.0,56875.0,24.507917785984002,0.40503505961964104,0.9950248832569324
112,11.0,2.0,0.6233560141111498,49.0,818.0,52775.0,18.31755656395372,0.40980539220404355,0.994578882528238
113,11.0,3.0,0.5901377971432357,44.0,906.0,57402.0,19.65976064299621,0.40675441893775854,0.9961282807628961
114,11.0,4.0,0.616072881640886,42.0,911.0,57721.0,21.24998885204734,0.4194063969526459,0.9937953028771092
115,11.0,5.0,0.6376218560304585,50.0,830.0,55186.0,16.347215236789488,0.42968645435878317,0.9950327889763021
116,11.0,6.0,0.6266014573774278,50.0,901.0,61048.0,17.758459225969006,0.4214995475993686,0.9951226289453087
117,11.0,7.0,0.6181561099913326,46.0,884.0,59918.0,19.757564875333756,0.41193526836845873,0.9950002416626562
118,11.0,8.0,0.5820638666537321,39.0,718.0,51397.0,17.39284801939295,0.4006582374884823,0.6130967655497306
119,11.0,9.0,0.5585977176553171,47.0,815.0,53796.0,16.481593784955134,0.3901230154181946,0.6130586557740972
120,12.0,0.0,0.6003186044632505,53.0,889.0,60355.0,16.32107156018046,0.4174431616571911,0.9970207232036895
121,12.0,1.0,0.6003434926604521,45.0,941.0,60007.0,20.891815633848257,0.41990536600513473,0.9962459187773064
122,12.0,2.0,0.6427611962009614,30.0,861.0,54962.0,28.89997817501829,0.41431168491943615,0.9966627166093622
123,12.0,3.0,0.5746241081746624,38.0,891.0,57178.0,27.25573316967129,0.40716168593512014,0.9955582805259624
124,12.0,4.0,0.5922486188554825,44.0,752.0,52374.0,16.34481969719011,0.39884484861866987,0.6130631847765852
125,12.0,5.0,0.623221719626864,39.0,847.0,56524.0,24.499980296315684,0.42251750530081933,0.9946240001601472
126,12.0,6.0,0.5561490267096183,56.0,765.0,55073.0,12.927078887805378,0.399347347502621,0.6130878098961197
127,12.0,7.0,0.6095943693692858,48.0,871.0,60221.0,22.277759719866403,0.4066367191787651,0.9950917312555934
128,12.0,8.0,0.6308009684799083,36.0,913.0,54034.0,29.562472868333977,0.3991030745061286,0.994954482872026
129,12.0,9.0,0.5610234895467033,33.0,840.0,52533.0,25.68247862389743,0.39869172952269616,0.6129904525786196
130,13.0,0.0,0.6260050009872036,45.0,875.0,57934.0,23.777758256192612,0.4017358710665625,0.9941375382243492
131,13.0,1.0,0.5901234898296516,40.0,740.0,52260.0,17.85352666309987,0.40814168846568555,0.6130909973424588
132,13.0,2.0,0.6479475337075246,46.0,801.0,52893.0,17.09046884453833,0.4294046770677349,0.9938193365251532
133,13.0,3.0,0.6218625056497108,47.0,823.0,53447.0,16.87875222177588,0.4252890911168282,0.9945743467955421
134,13.0,4.0,0.5945573112099148,42.0,891.0,51941.0,23.64139570912942,0.41186461549538933,0.9929207442943251
135,13.0,5.0,0.6243163826692335,59.0,859.0,60840.0,14.065816420491432,0.41967329374084694,0.9967175356148432
136,13.0,6.0,0.6187838673760923,29.0,885.0,51034.0,40.12910656295904,0.4048941119581563,0.9891147367892864
137,13.0,7.0,0.6073366547683995,45.0,899.0,59406.0,20.12138327013345,0.40627555562292494,0.9929792481694699
138,13.0,8.0,0.6173131236857943,53.0,874.0,60260.0,16.92718490980755,0.42930540300024844,0.9953526744566253
139,13.0,9.0,0.6195357257571714,44.0,863.0,57682.0,23.38886991712666,0.4061906255879473,0.9964680746700574
140,14.0,0.0,0.5196968464732745,49.0,793.0,53597.0,14.828424900137874,0.40145506180916923,0.6131054370477086
141,14.0,1.0,0.5273104488872906,32.0,817.0,54678.0,24.520813741339328,0.389859488099506,0.6130152480666192
142,14.0,2.0,0.627941588739906,46.0,868.0,57514.0,18.267849080927768,0.41149875616535336,0.9953413950851625
143,14.0,3.0,0.6234658753001516,42.0,862.0,58197.0,21.879751086517174,0.415620310040961,0.997029720232372
144,14.0,4.0,0.6247974180439715,43.0,851.0,56069.0,19.66008818019733,0.40771411024075643,0.9971684731151156
145,14.0,5.0,0.6331378387632067,52.0,834.0,55654.0,15.599993840627567,0.41753949135978763,0.9975228704947459
146,14.0,6.0,0.5984210247106128,49.0,864.0,56800.0,17.067227191395773,0.40545253868580167,0.9945430948682138
147,14.0,7.0,0.5999220016233304,44.0,946.0,56833.0,21.3324946493802,0.4252054842052223,0.9947225197906077
148,14.0,8.0,0.5968630381090463,60.0,841.0,59322.0,15.596554577848927,0.4067074383676099,0.9974055225366589
149,14.0,9.0,0.6235544549587679,53.0,811.0,58033.0,16.25823340317705,0.41204460770973306,0.9956565097151324
150,15.0,0.0,0.5683566429350965,42.0,810.0,55821.0,25.624968923659672,0.3915365777630394,0.6130662368714765
151,15.0,1.0,0.5665311007310924,50.0,843.0,57264.0,20.863076736486743,0.383031239779021,0.613105159760025
152,15.0,2.0,0.5527644432586853,42.0,791.0,55559.0,17.47776941811135,0.3956810676670284,0.6131011359528251
153,15.0,3.0,0.6450636087579702,51.0,803.0,59045.0,15.417735728956835,0.4147712955442898,0.9997702571050101
154,15.0,4.0,0.6108643020548935,45.0,850.0,53599.0,20.34089598019993,0.404914229042736,0.9931825551484453
155,15.0,5.0,0.6206335120257238,42.0,872.0,56027.0,19.999990494122336,0.4274596514974047,0.9972845660956469
156,15.0,6.0,0.5945865549599547,35.0,898.0,56747.0,27.75692025497748,0.4000107489781082,0.9951019503685169
157,15.0,7.0,0.5909134860668461,54.0,745.0,55338.0,13.17741459915119,0.4040736201561279,0.6130995986944723
158,15.0,8.0,0.6126191855428105,43.0,864.0,55245.0,19.633686690245128,0.41888521955596136,0.9935934956568788
159,15.0,9.0,0.6145449145003383,46.0,864.0,55120.0,18.460206082372807,0.4135188931013998,0.9894357730801082
160,16.0,0.0,0.563639241089708,31.0,840.0,53293.0,46.398688290499884,0.38130141412576934,0.6130778710837241
161,16.0,1.0,0.6129077406443644,31.0,906.0,55599.0,28.25452623224565,0.4240750263692854,0.9935572065527217
162,16.0,2.0,0.6247259924081023,39.0,908.0,57123.0,30.25889615637265,0.40307110599585094,0.9974392723592033
163,16.0,3.0,0.6490015293634804,45.0,868.0,59934.0,23.328553834709833,0.4250541959300709,0.9975211032475648
164,16.0,4.0,0.5837473854336312,59.0,854.0,56611.0,13.86644222210224,0.40900547405022314,0.9933366099103171
165,16.0,5.0,0.6240949879959792,47.0,923.0,58389.0,19.302410368679833,0.4126267524384466,0.9969545167493884
166,16.0,6.0,0.5800832804611917,48.0,802.0,53911.0,16.63076049941384,0.41091217194121266,0.9904254713358687
167,16.0,7.0,0.6063803079934049,40.0,882.0,58359.0,30.813686688834526,0.4018612747844861,0.9959227607962182
168,16.0,8.0,0.6031824283806736,40.0,814.0,52951.0,21.46665161112403,0.403964329341977,0.9909518180672423
169,16.0,9.0,0.6489496345270679,47.0,837.0,59224.0,18.74782548380984,0.4164174698237838,0.9964318540151285
170,17.0,0.0,-0.0,36.0,540.0,44651.0,7.941174134948783,0.1648877159389589,0.2949779080539793
171,17.0,1.0,0.6192242473586156,42.0,906.0,59076.0,20.940730209607946,0.4165386738380795,0.9928784297595896
172,17.0,2.0,0.571389192399334,52.0,743.0,53479.0,13.436269163625312,0.39489281263171416,0.6130904043772818
173,17.0,3.0,0.5937879587876451,45.0,858.0,52420.0,18.169172659203635,0.42076005120637827,0.9893576678425535
174,17.0,4.0,0.5997210640971256,36.0,898.0,54429.0,32.166627277838685,0.4013691451524344,0.9911823643083862
175,17.0,5.0,0.6176560949312269,54.0,902.0,58674.0,16.23006879061839,0.4150665282017464,0.9952768000498802
176,17.0,6.0,0.5705813987863396,33.0,850.0,52659.0,25.31248100406823,0.37816199959558283,0.6130520586520071
177,17.0,7.0,0.587879101868182,54.0,921.0,61550.0,17.385705744137784,0.40985471937907536,0.9959238620433343
178,17.0,8.0,0.5612694718845216,47.0,775.0,53714.0,17.514853089235935,0.3895466269017548,0.6129944872484796
179,17.0,9.0,0.6076934238709566,45.0,864.0,58268.0,18.761896581636236,0.4156483420467295,0.9978156706098512
180,18.0,0.0,-0.0,29.0,585.0,47062.0,20.17240683710109,0.16333997346592444,0.29283476350271487
181,18.0,1.0,0.6169027107319495,47.0,921.0,59608.0,19.13406373384704,0.4217763235221006,0.9940429604435919
182,18.0,2.0,0.6271374723659504,37.0,899.0,57292.0,25.71479622415861,0.4064533359819522,0.994792787397251
183,18.0,3.0,0.5963512368453598,53.0,892.0,57961.0,16.5413778599123,0.41371816630700775,0.9961011558436534
184,18.0,4.0,0.605857369688044,52.0,860.0,60616.0,16.636028196871486,0.4097181577132376,0.9972529278820829
185,18.0,5.0,0.606403630688083,42.0,848.0,54354.0,19.31249069411533,0.40684047076440033,0.9937472162565095
186,18.0,6.0,0.6171719769072143,43.0,894.0,58852.0,23.128771286745554,0.4140672041402822,0.993384802584338
187,18.0,7.0,0.6050576650852784,53.0,907.0,59424.0,18.90039536135888,0.4096495058188796,0.9958800260395706
188,18.0,8.0,0.626087233237994,35.0,928.0,56211.0,25.748236461939385,0.4159752931393702,0.9958190844652708
189,18.0,9.0,0.6194691762711251,49.0,889.0,58964.0,17.468958422773493,0.40627394588908883,0.9945253583715731
190,19.0,0.0,-0.0,27.0,534.0,41464.0,19.77777045267761,0.16333997346592444,0.2926494046292232
191,19.0,1.0,0.6460299512619732,48.0,903.0,61982.0,18.73528562060916,0.42465237598199523,0.9998524397531312
192,19.0,2.0,0.6142810079336376,40.0,809.0,55472.0,19.61262692293206,0.40023308784767786,0.613075184166882
193,19.0,3.0,0.5976900536978709,42.0,905.0,55723.0,25.639682927686053,0.4089342287250315,0.9919216220287349
194,19.0,4.0,0.5934654163330809,41.0,884.0,60472.0,21.87271349147055,0.4109731007621005,0.9942908501554374
195,19.0,5.0,0.6118578300865044,40.0,850.0,52577.0,22.6999839000139,0.40387139976014486,0.9946799734325521
196,19.0,6.0,0.6038478958300413,42.0,877.0,55628.0,25.132330255216104,0.40140599351530415,0.993079712698419
197,19.0,7.0,0.6047121784809977,49.0,857.0,59114.0,19.38276264938843,0.41236243175722365,0.9955357469729954
198,19.0,8.0,0.6026949421179293,48.0,905.0,58658.0,19.874988391212,0.41607490114626444,0.9940126393852701
199,19.0,9.0,0.5609577079481352,44.0,800.0,53458.0,17.123801108394762,0.39442442265884536,0.6128681897900699
200,20.0,0.0,-0.0,25.0,558.0,42963.0,22.31999107200357,0.16333997346592444,0.29285549588651605
201,20.0,1.0,0.6303327270964729,58.0,884.0,59968.0,15.030257503222558,0.41571306744807757,0.992774318542536
202,20.0,2.0,0.5892507873937141,35.0,804.0,51716.0,22.215894865282486,0.40913871335019214,0.991092914454346
203,20.0,3.0,0.603809118599408,37.0,860.0,53130.0,30.73920928220157,0.4028051171917105,0.9946603407571756
204,20.0,4.0,0.5671502762323851,39.0,790.0,53332.0,19.05768200444412,0.3890317629009774,0.6130819034508234
205,20.0,5.0,0.5727850616244737,40.0,770.0,51171.0,18.247853421244464,0.38784946726546377,0.6130596116736058
206,20.0,6.0,0.5939996597797048,35.0,900.0,54851.0,25.58998217401472,0.4113716486224016,0.9908881657906714
207,20.0,7.0,0.5987203690044886,35.0,870.0,54447.0,27.062476287641637,0.41059163623261585,0.9946914416675929
208,20.0,8.0,0.6203327337628742,44.0,918.0,56021.0,26.65275299578478,0.4047686529248131,0.9932482529752524
209,20.0,9.0,0.625010407239905,42.0,866.0,58229.0,24.23230354353565,0.40829024670657865,0.9945341055482669
210,21.0,0.0,-0.0,23.0,565.0,43123.0,24.56520671077969,0.16333997346592444,0.2927226905932586
211,21.0,1.0,0.6118578300865044,47.0,850.0,54433.0,18.58143782063884,0.417552937618739,0.9946771179653775
212,21.0,2.0,0.6289558906200284,44.0,917.0,58607.0,21.400732428475415,0.42218645905953345,0.9953295985118948
213,21.0,3.0,0.5698365769700267,40.0,864.0,55468.0,20.42733945601759,0.3942446716293614,0.6130764032039693
214,21.0,4.0,0.6168712973234867,37.0,843.0,55381.0,31.002649161380162,0.4009004354264696,0.995039146570257
215,21.0,5.0,0.6292819270155396,45.0,891.0,58555.0,21.958541640786272,0.4087343890845384,0.9954599805282289
216,21.0,6.0,0.6167954948260806,40.0,840.0,51764.0,25.21872700197921,0.3932040058819598,0.9958650525674213
217,21.0,7.0,0.596683484155812,40.0,912.0,55735.0,23.833316755569715,0.4110417091936608,0.9931978552884387
218,21.0,8.0,0.6341547885337095,60.0,891.0,60911.0,17.65874608797149,0.4206445187611819,0.9967873906178959
219,21.0,9.0,0.6396594242938898,47.0,796.0,54953.0,16.48965456740734,0.4245259956587264,0.9941178642110166
220,22.0,0.0,-0.0,21.0,578.0,45008.0,27.5237964172398,0.16333997346592444,0.29281492191693237
221,22.0,1.0,0.6310238842172712,54.0,906.0,58643.0,18.79736281317486,0.40444026455136106,0.9968262088407918
222,22.0,2.0,0.6139627606533764,56.0,866.0,60929.0,16.571420153066423,0.40774320964005595,0.9953300995597487
223,22.0,3.0,0.6012299058904305,43.0,789.0,52662.0,18.1192209070082,0.4001895631623815,0.6130722733592014
224,22.0,4.0,0.6340455634533012,48.0,852.0,58316.0,17.322214713583715,0.42961597664127205,0.9945717300375434
225,22.0,5.0,0.5915259206761416,52.0,930.0,59242.0,17.203354124796864,0.41191635842129926,0.9930345285742652
226,22.0,6.0,0.6187191250308035,42.0,840.0,53417.0,24.779388943581495,0.4011984561489823,0.9974559927989195
227,22.0,7.0,0.6370415760651063,46.0,874.0,58023.0,18.82499106354631,0.42177463529029324,0.9956110233015221
228,22.0,8.0,0.5613218915929776,41.0,815.0,55501.0,19.427260938851735,0.4010742878727337,0.6130715998080376
229,22.0,9.0,0.5982695885852573,43.0,763.0,53118.0,16.892526133963965,0.40557857668224273,0.6131129127091233
230,23.0,0.0,-0.0,33.0,531.0,42757.0,16.090904214877508,0.16333997346592444,0.29286083379956207
231,23.0,1.0,0.5317529837034289,40.0,813.0,54550.0,18.63460607460359,0.39492438438437694,0.6130157252685063
232,23.0,2.0,0.6170277347337295,41.0,875.0,58375.0,20.52623989809897,0.421772163468495,0.9960609443083849
233,23.0,3.0,0.5968974408109293,31.0,862.0,49937.0,27.633816886434353,0.41177071206774774,0.9917378037118761
234,23.0,4.0,0.6357199706423956,43.0,876.0,59910.0,19.808814167891235,0.4175039404094688,0.9983440864663051
235,23.0,5.0,0.6134702749517813,49.0,838.0,54969.0,16.785977206192214,0.4192541794403041,0.9942946598021921
236,23.0,6.0,0.6399975887149645,49.0,848.0,56774.0,17.020601971152924,0.4222937711835074,0.9942058853438206
237,23.0,7.0,0.6376061509490997,44.0,842.0,56256.0,18.812490920763647,0.42466099692314396,0.9918563748764329
238,23.0,8.0,0.5818660501834705,45.0,860.0,53367.0,19.749987733966698,0.4103241090558244,0.9920624068793519
239,23.0,9.0,0.6177234305100668,27.0,905.0,53850.0,33.91115374332301,0.4196854496229008,0.9903810451189786
240,24.0,0.0,-0.0,18.0,544.0,39040.0,30.222205432108094,0.16333997346592444,0.29274907092375657
