,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.9274975206397023,959.0,1653.0,176041.0,1.5472204041460305,0.5294702553962136,0.9998591012187593
22,1.0,1.0,1.8885450889271216,830.0,1531.0,164645.0,1.5112774523679904,0.5041605322097253,0.9998201494422893
23,1.0,2.0,1.902612458346609,721.0,1400.0,155164.0,1.711418108467885,0.5014367798043885,0.9999110263093368
24,1.0,3.0,1.8758473119057835,607.0,1395.0,147571.0,1.8579489781128236,0.5111344147877476,0.9998499427020954
25,1.0,4.0,1.8750638999783247,531.0,1303.0,143729.0,2.347076373790423,0.47865258408423117,0.9997287239784466
26,1.0,5.0,1.796282592462429,436.0,1432.0,146018.0,2.7842805792334953,0.5213732067864068,0.9997334804476741
27,1.0,6.0,1.7935858957296236,403.0,1282.0,137101.0,2.6074911376557277,0.4815151709873986,0.9997256020691893
28,1.0,7.0,1.6753212167460263,301.0,1331.0,135400.0,3.8553189171060045,0.4923480938840994,0.9997695390698338
29,1.0,8.0,1.7657203024094519,254.0,1334.0,133883.0,4.086547274969862,0.5040847014900038,0.9998225936812428
30,1.0,9.0,1.6576976748645764,254.0,1171.0,128398.0,3.3680495430555197,0.46458175398457324,0.999792046407758
31,1.0,10.0,1.5659705859207214,190.0,1345.0,123768.0,5.898176726028183,0.4962036511568457,0.9997109669814241
32,1.0,11.0,1.521544138529937,176.0,1541.0,141331.0,7.37583542749324,0.527265967321787,0.9997466457085047
33,1.0,12.0,1.6215420978435626,153.0,1274.0,123506.0,6.513486770532691,0.48847339951835744,0.9999231220660619
34,1.0,13.0,1.6976601022871716,134.0,1268.0,118753.0,9.553752424047994,0.4909180486622361,0.9998227150983251
35,1.0,14.0,1.6959084201667585,118.0,1251.0,127755.0,9.09038931777923,0.4675206795844744,0.9998827031796383
36,1.0,15.0,1.524639987713139,105.0,1238.0,122918.0,9.077691975702011,0.4649322490560489,0.9997672725506181
37,1.0,16.0,1.6634821726151552,93.0,1275.0,123912.0,12.690352567373099,0.46446775897719195,0.9998548763329878
38,1.0,17.0,1.6884787300134971,75.0,1091.0,107462.0,12.587083091923853,0.45647993396565645,0.9998799037299104
39,1.0,18.0,1.371697159248544,75.0,1292.0,113663.0,14.574136178451479,0.48837380348418946,0.9998026768787642
40,1.0,19.0,1.0838569077176277,66.0,1347.0,131357.0,14.914618040628877,0.431357705811075,0.9998434242287828
41,1.0,20.0,1.3289101085123072,35.0,1239.0,121604.0,33.06239572967753,0.4006243844714461,0.9997328914690736
42,2.0,0.0,1.6980600924911866,1440.0,1880.0,211130.0,1.041151166573704,0.4916345443512308,0.9997688294193589
43,2.0,1.0,1.664530248618511,1219.0,1776.0,197941.0,1.15139699972534,0.48584822720870746,0.9997598075982977
44,2.0,2.0,1.5929517879007948,1053.0,1702.0,188264.0,1.0935792260291455,0.4842520655305178,0.9999083721759505
45,2.0,3.0,1.7063524550102764,892.0,1549.0,175242.0,1.3525618883636505,0.47880837811243604,0.9999123518493845
46,2.0,4.0,1.5636283376735993,820.0,1631.0,178237.0,1.2140431263755334,0.48553413007080937,0.9998475066193401
47,2.0,5.0,1.5592343218073386,670.0,1495.0,163056.0,1.542385457834358,0.4901976177122479,0.9997367322419773
48,2.0,6.0,1.566264189787083,579.0,1432.0,162653.0,1.8539818008926083,0.4702884976065208,0.9998459822695127
49,2.0,7.0,1.593433780541314,523.0,1518.0,162888.0,2.0667397848327864,0.4757678584226226,0.9997907167164753
50,2.0,8.0,1.5364364256710719,429.0,1380.0,146964.0,2.0201726141975995,0.4669705669363633,0.9998319386397987
51,2.0,9.0,1.5487507784246657,395.0,1256.0,139807.0,2.6587745205104594,0.4599357458024693,0.9998544736172144
52,2.0,10.0,1.4714516358884293,321.0,1337.0,140689.0,2.6717795940660305,0.4690685951203102,0.999921581687484
53,2.0,11.0,1.5558051463471954,283.0,1245.0,140339.0,3.71077320347149,0.4431269636266276,0.9997855231550151
54,2.0,12.0,1.4989677349834762,208.0,1201.0,129933.0,3.3997067836734245,0.44174541081887875,0.9997976394333576
55,2.0,13.0,1.4532030917326244,215.0,1248.0,129646.0,3.21718247307758,0.46036688006305027,0.9997709641796204
56,2.0,14.0,1.3932852734198908,191.0,1255.0,129011.0,4.685952941726747,0.45453546215614804,0.999748288836543
57,2.0,15.0,1.5129021398719704,142.0,1261.0,126139.0,6.0967080966338,0.46144281246375707,0.9998441125993056
58,2.0,16.0,1.5202431537709686,149.0,1141.0,123816.0,6.025912689521236,0.4229109834913518,0.999872422929605
59,2.0,17.0,1.5596231643075005,118.0,1234.0,125354.0,10.27602422174673,0.44170358140146326,0.9997411263638498
60,2.0,18.0,1.4653675450986574,82.0,1291.0,126327.0,11.711062465275107,0.4445537930515754,0.999792214845165
61,2.0,19.0,1.4277478830616532,94.0,1274.0,125244.0,9.275726168015154,0.45704665752081863,0.9997820145564404
62,2.0,20.0,1.3986836034912895,60.0,1271.0,116934.0,16.249517917396904,0.4552427839974126,0.9997639156949483
63,3.0,0.0,1.3720353384802026,1609.0,1944.0,130472.0,0.763532732694364,0.4493636158449231,0.9997508205719682
64,3.0,1.0,1.4046253171365966,1428.0,1821.0,130291.0,0.9117989734321533,0.4502471787532478,0.999909244863079
65,3.0,2.0,1.4389990150198693,1193.0,1778.0,130056.0,1.138793075951851,0.45411927479698944,0.9997605061792488
66,3.0,3.0,1.4138799362023555,1130.0,1699.0,129993.0,0.9543784394691087,0.4670599233040782,0.9998189748145753
67,3.0,4.0,1.4740195268972545,832.0,1531.0,129695.0,1.3655188408316834,0.4721280600953406,0.9998568855003743
68,3.0,5.0,1.4941060578715375,749.0,1543.0,129612.0,1.8123573711325045,0.4815530586878132,0.9998164961504362
69,3.0,6.0,1.4271754904979361,663.0,1419.0,129526.0,1.494132065867842,0.4597183623129628,0.9997287344356286
70,3.0,7.0,1.4238076437448937,582.0,1483.0,129445.0,1.8267274737494519,0.46787733644793905,0.999868288583577
71,3.0,8.0,1.3948506374793963,473.0,1276.0,129336.0,1.6619237293054778,0.43718560310440635,0.9998725424842893
72,3.0,9.0,1.389054095544262,416.0,1510.0,129279.0,3.327366481324248,0.46833339267831264,0.9998389640240735
73,3.0,10.0,1.3916931965363795,341.0,1326.0,129204.0,2.787243093372513,0.4537381544136728,0.9998513599606278
74,3.0,11.0,1.2691719423944243,328.0,1420.0,129191.0,2.262369290322743,0.4354076364944517,0.9997883905658971
75,3.0,12.0,1.3168849251530836,277.0,1315.0,129140.0,3.111213417326618,0.4374780622914006,0.9998386382519372
76,3.0,13.0,1.3957341538632515,203.0,1279.0,129066.0,3.970411091883319,0.4589764477113242,0.9997974981132972
77,3.0,14.0,1.3645203085951891,187.0,1225.0,129050.0,4.116767065205558,0.43266936928372146,0.9997659421886175
78,3.0,15.0,1.3963348179116113,151.0,1262.0,129014.0,5.639662818330612,0.4375166785930358,0.9998625630395495
79,3.0,16.0,1.3744334597700538,132.0,1253.0,128995.0,8.585771421795508,0.428259890219312,0.9997951513200566
80,3.0,17.0,1.3741778213083486,112.0,1292.0,128975.0,9.782092640161805,0.4358994446620915,0.9998022240670177
81,3.0,18.0,1.3823671177920338,90.0,1243.0,128953.0,20.886332664370954,0.4110349133798544,0.9998846057387432
82,3.0,19.0,1.3257406260131033,90.0,1230.0,128953.0,10.792185534463735,0.4342707147866012,0.9999728842229384
83,3.0,20.0,1.4047535265485538,81.0,1320.0,127345.0,16.788882045552253,0.4415975567262562,0.9998791799635265
84,4.0,0.0,1.2247417035290016,1462.0,1759.0,130542.0,0.888269118732345,0.4257322445946401,0.9997817822401522
85,4.0,1.0,1.2444831751861052,1268.0,1709.0,130348.0,0.8564651961520834,0.4468676829788547,0.9997662829378846
86,4.0,2.0,1.3111379437814423,1075.0,1556.0,130155.0,1.0626449765941475,0.4275268317022015,0.9997898521186596
87,4.0,3.0,1.2794313762514216,936.0,1476.0,130016.0,1.1034503812395777,0.4461662221797834,0.9997750586863504
88,4.0,4.0,1.1993285011227972,828.0,1555.0,129908.0,1.4523418140416964,0.43232906323439546,0.9998770658750892
89,4.0,5.0,1.1619994763575108,692.0,1493.0,129772.0,1.1463900032602907,0.42954230339603605,0.9998320841517513
90,4.0,6.0,1.2297328884708207,601.0,1375.0,129681.0,2.205724161687623,0.4282166921946562,0.9998671008172594
91,4.0,7.0,1.2646612314962709,491.0,1414.0,129571.0,2.1890456596383783,0.45163537299713297,0.9997644553675858
92,4.0,8.0,1.359198355167004,413.0,1251.0,129493.0,2.833134174611911,0.4295494730401632,0.9998110738154998
93,4.0,9.0,1.3137722126924756,358.0,1261.0,129438.0,2.400896581970667,0.43999279828240423,0.9997495334409281
94,4.0,10.0,1.3593183859335276,317.0,1372.0,129397.0,3.4022826178105547,0.4405312107439694,0.9998544930199502
95,4.0,11.0,1.2470729271150862,285.0,1262.0,129365.0,2.8155698172642443,0.4267465415988638,0.9999138644663814
96,4.0,12.0,1.1569550874472543,246.0,1295.0,129326.0,3.931981812614615,0.4230933406860491,0.999773456330996
97,4.0,13.0,1.3118777216961375,196.0,1267.0,129276.0,5.892019814976112,0.4283385122480816,0.9997883042391436
98,4.0,14.0,1.3447828773657673,177.0,1212.0,129257.0,7.038984433031991,0.41123530753667226,0.9999098928738595
99,4.0,15.0,1.2183587758136025,143.0,1330.0,129223.0,8.943755670871653,0.43093086461262786,0.999752608641617
100,4.0,16.0,1.246176821815328,138.0,1326.0,129218.0,6.647142876917722,0.4342858103263164,0.9998283890845193
101,4.0,17.0,1.258629823603292,106.0,1322.0,129186.0,11.951461063488726,0.4314494210633397,0.9998156564549288
102,4.0,18.0,1.2269125895276314,92.0,1293.0,129172.0,12.462872862499987,0.4263499315026047,0.9997425752558682
103,4.0,19.0,1.2127913639999108,82.0,1312.0,129162.0,18.883227757007198,0.41155648426645086,0.9997895558207426
104,4.0,20.0,1.2861742552075206,82.0,1376.0,127646.0,11.755261058821754,0.4565681400040066,0.9998368085262066
105,5.0,0.0,1.1764419684300313,1431.0,1879.0,131154.0,1.0487034667412818,0.440759648535469,0.9997966110824393
106,5.0,1.0,1.1803413407789547,1210.0,1706.0,130933.0,1.16535794769235,0.4233973060918552,0.9997548066831087
107,5.0,2.0,1.2352459846165726,1026.0,1729.0,130749.0,1.462590006190576,0.455558694961829,0.9998533216007582
108,5.0,3.0,1.2010278965187835,886.0,1496.0,130609.0,1.1641959728521798,0.416714447410957,0.9997621095907376
109,5.0,4.0,1.1622380155370897,795.0,1559.0,130518.0,1.3511306659425633,0.4433687621152864,0.999824862687415
110,5.0,5.0,1.159441987181989,611.0,1414.0,130334.0,1.6519123931750825,0.4266266741990351,0.9997594369343099
111,5.0,6.0,1.179985710866963,578.0,1395.0,130301.0,2.109297411435006,0.41698035867568073,0.9998695312317433
112,5.0,7.0,1.151967357362162,462.0,1354.0,130185.0,2.003537037191462,0.42340706327954236,0.9998519843517129
113,5.0,8.0,1.0744445156925604,360.0,1368.0,130083.0,2.255289145961505,0.40841698895033385,0.9997495375358753
114,5.0,9.0,1.1405868346039365,356.0,1428.0,130079.0,2.9549951945546313,0.4209406022090746,0.9997429617140918
115,5.0,10.0,1.1630067817887821,317.0,1322.0,130040.0,3.6078693779575293,0.4207722260763349,0.9997631391224409
116,5.0,11.0,1.2534097261513244,280.0,1322.0,130003.0,4.345781453441666,0.43802490214646217,0.9998009102395345
117,5.0,12.0,1.1564750608758492,222.0,1274.0,129945.0,5.084714393138141,0.41790613946445865,0.999732832098827
118,5.0,13.0,1.2539659421383116,200.0,1304.0,129923.0,6.955557727485846,0.4183283714183812,0.9997388323702234
119,5.0,14.0,1.097620207057025,174.0,1403.0,129897.0,5.8792229521521575,0.4397622034162485,0.9997859063446626
120,5.0,15.0,1.2143394621399461,153.0,1280.0,129876.0,7.709528564406217,0.4236721717741966,0.9997358267395844
121,5.0,16.0,1.1605049898152897,113.0,1375.0,129836.0,11.693893359628298,0.4379876840983191,0.9998762932535431
122,5.0,17.0,1.0396260385147948,103.0,1465.0,129826.0,8.82648021801543,0.43005217825597153,0.9997582506744083
123,5.0,18.0,1.071628314120959,89.0,1316.0,129812.0,11.146215429834502,0.4060757034952508,0.9997139709903297
124,5.0,19.0,1.2547630420932836,80.0,1306.0,129803.0,15.498900281820696,0.41481842842788663,0.999727339372045
125,5.0,20.0,1.2286719050503545,66.0,1350.0,128114.0,24.711274456514737,0.4063768559031028,0.9997098221665549
126,6.0,0.0,1.0126382846272703,1562.0,1968.0,136646.0,1.010253763370929,0.4361234109515517,0.9998389052417779
127,6.0,1.0,1.039578148789482,1311.0,1796.0,136395.0,1.1236398917072585,0.41247118433236885,0.9998147917028967
128,6.0,2.0,1.0436385634396137,1122.0,1775.0,136206.0,1.464979202714382,0.4269156566859059,0.9997623422001054
129,6.0,3.0,1.1249753249673535,1005.0,1550.0,136089.0,1.1662711263554337,0.4208323717963819,0.9998991917195199
130,6.0,4.0,1.1676445007988214,756.0,1603.0,135840.0,2.6322946856481755,0.45028708416968044,0.9998093003966861
131,6.0,5.0,1.0482773052186254,685.0,1534.0,135769.0,2.173907754401379,0.42215350731333223,0.9998190922202164
132,6.0,6.0,1.0830514728409515,608.0,1458.0,135692.0,2.5783510855395653,0.4124555936163692,0.9997792636231617
133,6.0,7.0,1.1325556457115686,471.0,1370.0,135555.0,4.0051205916081045,0.4138322889726167,0.9997242188050472
134,6.0,8.0,1.0792369830886566,491.0,1459.0,135575.0,3.532194691421249,0.4124148809097955,0.9997611563054979
135,6.0,9.0,1.033295638218735,390.0,1429.0,135474.0,2.7705828210795858,0.41404162030845804,0.9998501840846663
136,6.0,10.0,1.028723351308153,317.0,1469.0,135401.0,4.269301072921709,0.4435362233931628,0.9998361327882798
137,6.0,11.0,1.1323979279445873,287.0,1354.0,135371.0,4.798659386179837,0.4285904337170727,0.9997443399555179
138,6.0,12.0,0.9699400930033782,228.0,1447.0,135312.0,4.460960753399452,0.4392024792364304,0.9998511331277437
139,6.0,13.0,1.0744827728250579,214.0,1354.0,135298.0,4.213026201025438,0.4108747340167904,0.9997482199689945
140,6.0,14.0,1.0061016927750188,190.0,1392.0,135274.0,5.6561000148656895,0.4097373780848146,0.9998868616362426
141,6.0,15.0,1.2915341203190955,178.0,1301.0,135262.0,7.250680356535458,0.4329651648096041,0.9997827866446839
142,6.0,16.0,1.0624461974352342,116.0,1370.0,135200.0,14.22729866284339,0.4241763034165005,0.999902728512279
143,6.0,17.0,1.2137450712596747,125.0,1318.0,135209.0,11.916581114371546,0.405184803517634,0.9997894938768808
144,6.0,18.0,1.143031493582554,86.0,1317.0,135170.0,14.823980927753112,0.410573781048019,0.9998667612582954
145,6.0,19.0,1.085625166036374,87.0,1479.0,135171.0,12.314513066133173,0.44877912366970263,0.9997474621561443
146,6.0,20.0,1.0759824191663734,63.0,1232.0,133059.0,31.88697485042746,0.35070002742882433,0.9997520537883571
147,7.0,0.0,0.9516479161439386,1550.0,1962.0,135846.0,0.9731478825296354,0.4199012174015184,0.9998657189525813
148,7.0,1.0,0.994630892129585,1287.0,1856.0,135583.0,1.4213180242976118,0.4190320807674447,0.9997533962228953
149,7.0,2.0,1.0088049959508374,1115.0,1741.0,135411.0,1.3949227232831574,0.43316120565140415,0.9997764333063621
150,7.0,3.0,1.086061266501895,954.0,1661.0,135250.0,1.5861168344902417,0.4292428922945437,0.9998240429549139
151,7.0,4.0,0.967312252692717,791.0,1589.0,135087.0,1.630671452437727,0.4126448174400138,0.9998907062147161
152,7.0,5.0,0.9856697561327825,697.0,1544.0,134993.0,1.8057519811226739,0.4246559316314603,0.9998361417389601
153,7.0,6.0,1.0464773196325856,587.0,1397.0,134883.0,3.274946866015449,0.4214270320748351,0.9997601113135522
154,7.0,7.0,0.935660159076844,509.0,1489.0,134805.0,2.0379977748415072,0.41862001160650186,0.999820328546765
155,7.0,8.0,1.0758335475965055,457.0,1380.0,134753.0,2.5141683412165303,0.4104828245741903,0.9997076958809902
156,7.0,9.0,1.0982062755558457,382.0,1435.0,134678.0,4.530477318334509,0.4136778183699519,0.9998496829977167
