,round,tube,tox,amount
0,0.0,0.0,0.0,235.08674802599143
1,0.0,0.0,1.0,283.5914983362603
2,0.0,0.0,2.0,117.99831555194466
3,0.0,0.0,3.0,689.3171652637106
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,321.8212709146869
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,39.166569138805805
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.56921578738306
11,0.0,1.0,1.0,280.4409528897413
12,0.0,1.0,2.0,113.5948925923327
13,0.0,1.0,3.0,689.2363389688591
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,318.9599718102513
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,34.16670542759725
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.76623433220198
21,0.0,2.0,1.0,285.0957625691349
22,0.0,2.0,2.0,120.10078059262048
23,0.0,2.0,3.0,689.3557567096957
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.1874311480257
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.55381169019552
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
