,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,0.764163276037237,63.0,868.0,99368.0,12.319431541467589,0.28376522156899153,0.9998281365843267
10,1.0,1.0,0.569250247156448,12.0,183.0,17854.0,12.035643044856757,0.17209694744542592,0.1815524513715875
11,1.0,2.0,0.6900537987890007,19.0,681.0,57548.0,29.11107118524357,0.3726092317055565,0.5098100460458181
12,1.0,3.0,0.3455479559016448,28.0,565.0,55039.0,11.237470668926901,0.27131808388109946,0.356616354783466
13,1.0,4.0,0.8608632701012068,44.0,578.0,70504.0,15.320268728210195,0.258594757705758,0.7594180547320482
14,1.0,5.0,-0.0,19.0,369.0,51591.0,19.42104240997768,0.12343828354980002,0.45257197313907926
15,1.0,6.0,0.48171993919061085,8.0,214.0,7309.0,24.06660964458812,0.3817953734317556,0.35047708925787413
16,1.0,7.0,0.6178588256807594,41.0,506.0,32477.0,12.683314326078241,0.4088345759778118,0.7884194661469132
17,1.0,8.0,0.27240920882050956,18.0,397.0,35321.0,12.206329244214473,0.25298307602439085,0.29864452983164935
18,2.0,0.0,0.6562072849435366,33.0,907.0,95566.0,29.0717171362193,0.27082568599594625,0.9998471576158068
19,2.0,1.0,0.14540065581103273,12.0,151.0,17065.0,9.136332603561268,0.12013972078222646,0.1339745936066853
