,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.84563203592141,560.0,1363.0,115870.0,1.9541055114957044,0.7220232220249184,0.9996787044875245
22,1.0,1.0,1.8613486413192897,467.0,1265.0,105946.0,2.3541669170394206,0.7212461790752607,0.9997415279268054
23,1.0,2.0,1.8210005922920238,368.0,1165.0,96310.0,2.373320172902727,0.7060291919624027,0.999800644773893
24,1.0,3.0,1.7269901993754708,343.0,1119.0,94965.0,2.5942418818515525,0.7174936098816438,0.9997690088386724
25,1.0,4.0,1.8030205051550103,281.0,1044.0,86252.0,3.2372355353992988,0.6985731137896566,0.9998659605546892
26,1.0,5.0,1.745011201268356,264.0,1090.0,88123.0,2.926978109849762,0.7110899746715239,0.9997788349829358
27,1.0,6.0,1.7298027600524852,186.0,1014.0,82750.0,4.805506513356425,0.673831238192917,0.9998739583380473
28,1.0,7.0,1.6252807450116369,182.0,1084.0,87988.0,4.525309517928707,0.6950671805453255,0.9997664683892797
29,1.0,8.0,1.5382763795244205,168.0,1034.0,84380.0,4.645880634993749,0.6729509350862383,0.9997949940807833
30,1.0,9.0,1.670208483297869,140.0,990.0,77173.0,5.983861082301634,0.6760126309192993,0.999811110147349
31,1.0,10.0,1.4527174369186229,121.0,1039.0,82265.0,7.223501788144501,0.6424554408408599,0.9998731389014243
32,1.0,11.0,1.5722102655389356,103.0,989.0,76198.0,9.731746755769889,0.6747420418429142,0.9997572445114453
33,1.0,12.0,1.4331248390276023,84.0,965.0,72560.0,7.8954747439386,0.6371021562105965,0.9997938569405139
34,1.0,13.0,1.4233399646772353,76.0,1081.0,80877.0,11.064067326845791,0.6444510332410691,0.9998279097670936
35,1.0,14.0,1.658686185658616,62.0,960.0,62927.0,19.022685874856226,0.6678720897164747,0.9998228651951673
36,1.0,15.0,1.2796323415104927,49.0,944.0,67675.0,25.17524181281216,0.5604089443090325,0.9998263275359178
37,1.0,16.0,1.3045837775181108,40.0,1035.0,71317.0,25.826304921293193,0.6608433700439171,0.9998324871775256
38,1.0,17.0,1.2765728560066303,40.0,924.0,64456.0,22.750589293942816,0.6396100334258876,0.9996957676680183
39,1.0,18.0,1.2831654321408508,34.0,925.0,69243.0,20.273105256658262,0.5797696631048432,0.9997865022550554
40,1.0,19.0,1.4946953308713737,29.0,970.0,65151.0,54.64759887597345,0.5963962739393165,0.9997867076719704
41,1.0,20.0,1.1787762218991678,29.0,1000.0,71001.0,26.637438581936607,0.5959390803790123,0.9996789441574482
42,2.0,0.0,1.643811624847286,1163.0,1739.0,164257.0,1.1237351520125622,0.6717261632486335,0.9998856899021041
43,2.0,1.0,1.6119243434974773,1056.0,1653.0,154737.0,1.1779873553385232,0.6701877304327895,0.9998502767507695
44,2.0,2.0,1.6263045255160407,813.0,1478.0,140138.0,1.3893013298070422,0.6569166065742527,0.9998954833825193
45,2.0,3.0,1.563783410151815,733.0,1425.0,134837.0,1.4397030101552855,0.6394548446758845,0.9999150700035219
46,2.0,4.0,1.613599913402034,677.0,1335.0,124639.0,1.3537124369470777,0.6562720108505085,0.9998872941259879
47,2.0,5.0,1.4814048637306991,525.0,1262.0,118333.0,1.6860619353104258,0.640390364722226,0.9998223721392088
48,2.0,6.0,1.5339389365036833,447.0,1247.0,112498.0,1.8324502141420382,0.6373037748917705,0.9998662666133693
49,2.0,7.0,1.401901707830931,394.0,1178.0,108624.0,1.9379868270488987,0.6333474750792146,0.9997885058369992
50,2.0,8.0,1.4362869547188968,355.0,1106.0,102272.0,2.260449729945445,0.6248867181931668,0.9998194671896433
51,2.0,9.0,1.4572176087793474,294.0,1103.0,97891.0,2.6106138921574007,0.6253382081551475,0.999804587192185
52,2.0,10.0,1.417919184637712,211.0,1003.0,89938.0,3.393953294068848,0.630762225149373,0.9997264138399712
53,2.0,11.0,1.4071610371085124,209.0,1022.0,89248.0,3.2739512026224085,0.6086081363971727,0.9998047655625815
54,2.0,12.0,1.2730377573631586,180.0,994.0,87880.0,3.475354818969459,0.6050539198561455,0.9998656524807428
55,2.0,13.0,1.3384459312544223,165.0,1052.0,88853.0,4.1676205043989185,0.638635516995163,0.9997693638531188
56,2.0,14.0,1.3273720799203874,118.0,1063.0,86721.0,5.859979629526434,0.6039017877411396,0.9997526283825054
57,2.0,15.0,1.3997630906265828,128.0,995.0,84334.0,6.089236884395055,0.6052284035344946,0.9997314341986664
58,2.0,16.0,1.246398832210038,102.0,991.0,82879.0,6.354359382487241,0.5690444500491529,0.9997464041312016
59,2.0,17.0,1.1453538627410205,89.0,994.0,83158.0,6.099735369022391,0.5689357152503293,0.9997566266235798
