,round,tube,tox,amount
147,1.0,4.0,7.0,310.80765057041754
148,1.0,4.0,8.0,68.85204635541625
149,1.0,4.0,9.0,425.5138251283228
150,1.0,5.0,0.0,96.99824224999006
151,1.0,5.0,1.0,583.4253582090928
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,458.407106559263
156,1.0,5.0,6.0,217.38483092068034
157,1.0,5.0,7.0,323.0057413830016
158,1.0,5.0,8.0,138.28428110479683
159,1.0,5.0,9.0,434.1167878864318
160,1.0,6.0,0.0,82.32523609446764
161,1.0,6.0,1.0,576.9289563489602
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,422.5206290189944
166,1.0,6.0,6.0,209.71515775916234
167,1.0,6.0,7.0,301.99683099465585
168,1.0,6.0,8.0,54.84640243601317
169,1.0,6.0,9.0,419.2998073903587
170,1.0,7.0,0.0,78.79782427095043
171,1.0,7.0,1.0,595.4540689789924
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,430.01833950508666
176,1.0,7.0,6.0,255.4094909946218
177,1.0,7.0,7.0,361.9057528190277
178,1.0,7.0,8.0,72.27895922931307
179,1.0,7.0,9.0,461.5518475868311
180,1.0,8.0,0.0,62.693825012718406
181,1.0,8.0,1.0,575.9931176014969
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,455.01070779205895
186,1.0,8.0,6.0,196.66005684413204
187,1.0,8.0,7.0,298.9703937749927
188,1.0,8.0,8.0,130.38748187364413
189,1.0,8.0,9.0,417.16534822863
190,1.0,9.0,0.0,89.6984847010563
191,1.0,9.0,1.0,583.2728585076388
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,445.2060094640928
196,1.0,9.0,6.0,222.17770796430472
197,1.0,9.0,7.0,322.5125679877786
198,1.0,9.0,8.0,107.5910614516374
199,1.0,9.0,9.0,433.7689668693905
200,2.0,0.0,0.0,118.34052976928031
201,2.0,0.0,1.0,597.027221286345
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,452.63963695457716
206,2.0,0.0,6.0,253.5702104280244
207,2.0,0.0,7.0,366.9932176286183
208,2.0,0.0,8.0,124.8746220330279
209,2.0,0.0,9.0,465.13989025371626
210,2.0,1.0,0.0,94.41130952625188
211,2.0,1.0,1.0,594.8443700599576
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,449.24323818737275
216,2.0,1.0,6.0,258.95835401696735
217,2.0,1.0,7.0,359.9340290510629
218,2.0,1.0,8.0,116.9778228018755
219,2.0,1.0,9.0,460.1612474998417
220,2.0,2.0,0.0,92.15443371353874
221,2.0,2.0,1.0,593.3558998022409
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,448.7305742225119
226,2.0,2.0,6.0,251.0581247950859
227,2.0,2.0,7.0,355.120420082072
228,2.0,2.0,8.0,115.78585310660715
229,2.0,2.0,9.0,456.76634748404507
230,2.0,3.0,0.0,85.0079760481768
231,2.0,3.0,1.0,570.6937542035967
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,438.92587589454604
236,2.0,3.0,6.0,178.60233583922803
237,2.0,3.0,7.0,281.8326222610394
238,2.0,3.0,8.0,92.98943268460002
239,2.0,3.0,9.0,405.0785706864088
240,2.0,4.0,0.0,104.82747467649548
241,2.0,4.0,1.0,582.3657931775704
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,440.27161880230585
246,2.0,4.0,6.0,225.37075397281276
247,2.0,4.0,7.0,319.5791819925675
248,2.0,4.0,8.0,96.11835313467975
249,2.0,4.0,9.0,431.7001340610681
250,2.0,5.0,0.0,93.53395001329208
251,2.0,5.0,1.0,590.5679653597892
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,444.88559448605474
256,2.0,5.0,6.0,238.1368299640351
257,2.0,5.0,7.0,346.10443459794004
258,2.0,5.0,8.0,106.8460803920947
259,2.0,5.0,9.0,450.40763212937475
260,2.0,6.0,0.0,78.44760390572837
261,2.0,6.0,1.0,581.0214103166415
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,434.8245641756579
266,2.0,6.0,6.0,215.53127145842828
267,2.0,6.0,7.0,315.2315416124024
268,2.0,6.0,8.0,83.45367512245329
269,2.0,6.0,9.0,428.63386829449314
270,2.0,7.0,0.0,96.82185401802585
271,2.0,7.0,1.0,582.38173851185
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,434.76048118005053
276,2.0,7.0,6.0,220.1138229473868
277,2.0,7.0,7.0,319.63074809118757
278,2.0,7.0,8.0,83.30467891054501
279,2.0,7.0,9.0,431.7365021479132
280,2.0,8.0,0.0,129.86453656275464
281,2.0,8.0,1.0,582.4808470586668
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,417.8425703396383
286,2.0,8.0,6.0,229.89979781330769
287,2.0,8.0,7.0,319.95125821719506
288,2.0,8.0,8.0,43.96967896668997
289,2.0,8.0,9.0,431.9625487252017
290,2.0,9.0,0.0,144.02887119517678
291,2.0,9.0,1.0,591.2338126240693
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,447.83341228400553
296,2.0,9.0,6.0,242.08862928707094
297,2.0,9.0,7.0,348.2577381971856
298,2.0,9.0,8.0,113.6999061398876
299,2.0,9.0,9.0,451.92629525099255
300,3.0,0.0,0.0,135.05115868724036
301,3.0,0.0,1.0,582.2379907903276
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,440.20753580669833
306,3.0,0.0,6.0,215.95783828144877
307,3.0,0.0,7.0,319.1658779884716
308,3.0,0.0,8.0,95.96935692277098
309,3.0,0.0,9.0,431.4086426293647
310,3.0,1.0,0.0,53.1246733250418
311,3.0,1.0,1.0,576.128453018355
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,463.2774142254423
316,3.0,1.0,6.0,193.06056414398083
317,3.0,1.0,7.0,299.40805907131204
318,3.0,1.0,8.0,149.60799320984583
319,3.0,1.0,9.0,417.4740209793581
320,3.0,2.0,0.0,87.57458941850848
321,3.0,2.0,1.0,589.3592575909831
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,437.4519669955705
326,3.0,2.0,6.0,232.723793268747
327,3.0,2.0,7.0,342.19555800020476
328,3.0,2.0,8.0,89.56251981070358
329,3.0,2.0,9.0,447.65081384420023
330,3.0,3.0,0.0,128.74365321477896
331,3.0,3.0,1.0,586.0839316387184
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,437.19563501314
336,3.0,3.0,6.0,230.5676237154116
337,3.0,3.0,7.0,331.603382376643
338,3.0,3.0,8.0,88.96653496306953
339,3.0,3.0,9.0,440.18045689925646
340,3.0,4.0,0.0,106.57738260104777
341,3.0,4.0,1.0,583.2775741728693
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,438.4772949252925
346,3.0,4.0,6.0,226.57347457747724
347,3.0,4.0,7.0,322.52781812014223
348,3.0,4.0,8.0,91.94645920124042
349,3.0,4.0,9.0,433.77972234930905
350,3.0,5.0,0.0,117.32347729903283
351,3.0,5.0,1.0,587.2406671277249
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,432.38941034256817
356,3.0,5.0,6.0,235.1317092259944
357,3.0,5.0,7.0,335.3441842473986
358,3.0,5.0,8.0,77.79181906992885
359,3.0,5.0,9.0,442.818736911598
360,3.0,6.0,0.0,114.31857907123728
361,3.0,6.0,1.0,580.2737983293707
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,434.7604811800504
366,3.0,6.0,6.0,216.3590508163449
367,3.0,6.0,7.0,312.8138166033932
368,3.0,6.0,8.0,83.30467891054488
369,3.0,6.0,9.0,426.928716354618
370,3.0,7.0,0.0,147.78263760115874
371,3.0,7.0,1.0,588.1536068995644
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,428.41626461489585
376,3.0,7.0,6.0,238.1677669252245
377,3.0,7.0,7.0,338.2965677774632
378,3.0,7.0,8.0,68.55405393159921
379,3.0,7.0,9.0,444.90096813507756
380,3.0,8.0,0.0,98.47754797113802
381,3.0,8.0,1.0,580.3922693484133
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,442.5145236485728
386,3.0,8.0,6.0,204.7944499384871
387,3.0,8.0,7.0,313.1969436137377
388,3.0,8.0,8.0,101.33322055147859
389,3.0,8.0,9.0,427.19892482020913
390,3.0,9.0,0.0,171.90106086960682
391,3.0,9.0,1.0,589.3849739309899
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,445.9750054113844
396,3.0,9.0,6.0,242.83131135317072
397,3.0,9.0,7.0,342.27872284966327
398,3.0,9.0,8.0,109.37901599453986
399,3.0,9.0,9.0,447.70946762155575
400,4.0,0.0,0.0,149.30151966908312
401,4.0,0.0,1.0,575.7284211718148
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,442.8990216222186
406,4.0,0.0,6.0,190.2952018956797
407,4.0,0.0,7.0,298.11438398818353
408,4.0,0.0,8.0,102.22719782292977
409,4.0,0.0,9.0,416.5616291360574
410,4.0,1.0,0.0,121.14042950517448
411,4.0,1.0,1.0,583.183160905992
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,432.7098253206071
416,4.0,1.0,6.0,223.26166440813003
417,4.0,1.0,7.0,322.222492201887
418,4.0,1.0,8.0,78.53680012947142
419,4.0,1.0,9.0,433.56438475720574
420,4.0,2.0,0.0,110.58442875848367
421,4.0,2.0,1.0,589.6404787432158
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,428.6725965973264
426,4.0,2.0,6.0,239.2597377702917
427,4.0,2.0,7.0,343.105007586879
428,4.0,2.0,8.0,69.15003877923336
429,4.0,2.0,9.0,448.2922224912375
430,4.0,3.0,0.0,163.70742982602783
431,4.0,3.0,1.0,595.6700501307844
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,438.7977099033306
436,4.0,3.0,6.0,255.96712901210154
437,4.0,3.0,7.0,362.60422079580314
438,4.0,3.0,8.0,92.691440260783
439,4.0,3.0,9.0,462.0444569700738
440,4.0,4.0,0.0,133.18112946072108
441,4.0,4.0,1.0,569.8744280005516
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,443.9243495519402
446,4.0,4.0,6.0,194.6474732901683
447,4.0,4.0,7.0,279.18297848142134
448,4.0,4.0,8.0,104.61113721346648
449,4.0,4.0,9.0,403.2098531052283
450,4.0,5.0,0.0,123.24342658771143
451,4.0,5.0,1.0,577.0028483670716
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,447.7693292883978
456,4.0,5.0,6.0,201.28309573881975
457,4.0,5.0,7.0,302.23579262608575
458,4.0,5.0,8.0,113.55090992797878
459,4.0,5.0,9.0,419.46834015892006
460,4.0,6.0,0.0,141.02643721507633
461,4.0,6.0,1.0,581.293160349928
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,458.79160453290893
466,4.0,6.0,6.0,214.90064932132435
467,4.0,6.0,7.0,316.1103622611665
468,4.0,6.0,8.0,139.1782583762483
469,4.0,6.0,9.0,429.2536752321965
470,4.0,7.0,0.0,158.91044418234588
471,4.0,7.0,1.0,587.5000685039064
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,458.47118955487105
476,4.0,7.0,6.0,235.02675859730078
477,4.0,7.0,7.0,336.1830702005997
478,4.0,7.0,8.0,138.43327731670567
479,4.0,7.0,9.0,443.41037905663313
480,4.0,8.0,0.0,111.76011528118214
481,4.0,8.0,1.0,593.2751541050457
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,443.5398515782948
486,4.0,8.0,6.0,244.04324073899767
487,4.0,8.0,7.0,354.859294130639
488,4.0,8.0,8.0,103.71715994201494
489,4.0,8.0,9.0,456.5821828578045
490,4.0,9.0,0.0,136.11298675120773
491,4.0,9.0,1.0,594.8153967180422
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,444.37293052119384
496,4.0,9.0,6.0,247.14934413421776
497,4.0,9.0,7.0,359.8403312846583
498,4.0,9.0,8.0,105.65411069682622
499,4.0,9.0,9.0,460.0951651589839
500,5.0,0.0,0.0,196.18854759716993
501,5.0,0.0,1.0,590.407193104415
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,436.10622408781063
506,5.0,0.0,6.0,243.0072572509243
507,5.0,0.0,7.0,345.5845083404779
508,5.0,0.0,8.0,86.43359936062444
509,5.0,0.0,9.0,450.0409430877353
510,5.0,1.0,0.0,153.87023022791792
511,5.0,1.0,1.0,573.2748389379368
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,452.5114709633622
516,5.0,1.0,6.0,192.34436588122645
517,5.0,1.0,7.0,290.179670220195
518,5.0,1.0,8.0,124.57662960921094
519,5.0,1.0,9.0,410.96550363649686
520,5.0,2.0,0.0,133.29342897231479
521,5.0,2.0,1.0,585.4246983405172
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,450.58898109513336
526,5.0,2.0,6.0,227.70916345061093
527,5.0,2.0,7.0,329.4714678822662
528,5.0,2.0,8.0,120.1067432519548
529,5.0,2.0,9.0,438.67687889837134
530,5.0,3.0,0.0,171.75020245672678
531,5.0,3.0,1.0,579.1184215414262
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,437.3238010043559
536,5.0,3.0,6.0,211.1021045963239
537,5.0,3.0,7.0,309.07740867707923
538,5.0,3.0,8.0,89.26452738688646
539,5.0,3.0,9.0,424.2935352649656
540,5.0,4.0,0.0,115.17132174182848
541,5.0,4.0,1.0,588.2608084610739
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,435.2090621493037
546,5.0,4.0,6.0,235.57557457748635
547,5.0,4.0,7.0,338.6432501483692
548,5.0,4.0,8.0,84.34765239390453
549,5.0,4.0,9.0,445.14547324424706
550,5.0,5.0,0.0,134.02423914276
551,5.0,5.0,1.0,580.1228572534995
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,451.55022602924777
556,5.0,5.0,6.0,210.41637065289066
557,5.0,5.0,7.0,312.3256836945641
558,5.0,5.0,8.0,122.34168643058274
559,5.0,5.0,9.0,426.58445024771714
560,5.0,6.0,0.0,167.85427040077187
561,5.0,6.0,1.0,594.8644914596831
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,444.7574284948397
566,5.0,6.0,6.0,252.96300666819812
567,5.0,6.0,7.0,359.99910025398486
568,5.0,6.0,8.0,106.54808796827731
569,5.0,6.0,9.0,460.2071403484819
570,5.0,7.0,0.0,158.8944845779622
571,5.0,7.0,1.0,592.0675653242954
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,477.8883372239802
576,5.0,7.0,6.0,237.79070600749012
577,5.0,7.0,7.0,350.95403626221116
578,5.0,7.0,8.0,183.57912952499368
579,5.0,7.0,9.0,453.8279167583723
580,5.0,8.0,0.0,169.5150402305328
581,5.0,8.0,1.0,584.8158185227584
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,436.29847307463314
586,5.0,8.0,6.0,229.3952971242575
587,5.0,8.0,7.0,327.50239303068116
588,5.0,8.0,8.0,86.88058799634999
589,5.0,8.0,9.0,437.28814701594973
590,5.0,9.0,0.0,136.1372544993624
591,5.0,9.0,1.0,598.643593893566
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,438.6695439121154
596,5.0,9.0,6.0,261.24327391542965
597,5.0,9.0,7.0,372.22045387268224
598,5.0,9.0,8.0,92.3934478369663
599,5.0,9.0,9.0,468.8265096949425
600,6.0,0.0,0.0,178.9218799029285
601,6.0,0.0,1.0,580.8806798840224
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,460.3295964274919
606,6.0,0.0,6.0,206.89704403109982
607,6.0,0.0,7.0,314.776429211498
608,6.0,0.0,8.0,142.75416746205315
609,6.0,0.0,9.0,428.3128906025006
610,6.0,1.0,0.0,188.9666693571815
611,6.0,1.0,1.0,578.3565625962027
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,443.7961835607252
616,6.0,1.0,6.0,204.2870477623412
617,6.0,1.0,7.0,306.61361000000255
618,6.0,1.0,8.0,104.31314478964933
619,6.0,1.0,9.0,422.5558888916079
620,6.0,2.0,0.0,158.07324031272904
621,6.0,2.0,1.0,581.4161868981645
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,423.6741229399315
626,6.0,2.0,6.0,217.00492921131863
627,6.0,2.0,7.0,316.5082215351044
628,6.0,2.0,8.0,57.52833425036703
629,6.0,2.0,9.0,429.5342739397516
630,6.0,3.0,0.0,199.79902456925822
631,6.0,3.0,1.0,582.4283555643727
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,440.72019977155907
636,6.0,3.0,6.0,222.48751114063228
637,6.0,3.0,7.0,319.78150438676465
638,6.0,3.0,8.0,97.1613266180392
639,6.0,3.0,9.0,431.84282622897854
640,6.0,4.0,0.0,135.46889490895467
641,6.0,4.0,1.0,585.3058876462102
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,438.41321192968445
646,6.0,4.0,6.0,224.46196052010578
647,6.0,4.0,7.0,329.08724238581175
648,6.0,4.0,8.0,91.79746298933182
649,6.0,4.0,9.0,438.405895702107
650,6.0,5.0,0.0,135.80436992961458
651,6.0,5.0,1.0,581.1514506799982
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,446.93625034549893
656,6.0,5.0,6.0,214.96076075593774
657,6.0,5.0,7.0,315.65208307511347
658,6.0,5.0,8.0,111.61395917316801
659,6.0,5.0,9.0,428.9304640976827
660,6.0,6.0,0.0,186.94218040799933
661,6.0,6.0,1.0,582.271140197688
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,442.25819166614207
666,6.0,6.0,6.0,217.31839937132025
667,6.0,6.0,7.0,319.2730808591774
668,6.0,6.0,8.0,100.73723570384463
669,6.0,6.0,9.0,431.4842497320183
670,6.0,7.0,0.0,166.8255468665486
671,6.0,7.0,1.0,579.9202835730932
672,6.0,7.0,2.0,0.0
