,round,tube,tox,amount
0,0.0,0.0,0.0,304.2679393659201
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.3026624017263
6,0.0,0.0,6.0,299.565385995109
7,0.0,0.0,7.0,509.05321712316265
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,314.7675397516901
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.7142421832408
16,0.0,1.0,6.0,306.48415986908026
17,0.0,1.0,7.0,506.584633431554
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,324.7169741782601
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.831715522029
26,0.0,2.0,6.0,287.45418764904696
27,0.0,2.0,7.0,482.30748960261866
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
