,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.5955220849497274,243.0,877.0,114481.0,2.044852860031008,0.34170807825758676,0.9997631970678466
22,1.0,1.0,0.7234095996315703,93.0,243.0,26551.0,1.5494730290604217,0.37123341159161005,0.49999995741856984
23,1.0,2.0,0.2950165351334829,154.0,484.0,63310.0,1.7828278808104248,0.18637605214057562,0.2939640739583601
24,1.0,3.0,1.2315599328434754,142.0,728.0,72737.0,4.989497467793223,0.40985241261610916,0.9957925054481966
25,1.0,4.0,0.9435296198104746,243.0,970.0,126388.0,2.8904613075049843,0.18538128095410034,0.9998937683907886
26,1.0,5.0,0.8536252553627048,90.0,395.0,37430.0,3.637129278109987,0.4333537272717264,0.7078939575209178
27,1.0,6.0,1.0650198255656267,58.0,299.0,38415.0,4.132930280373908,0.3130022324758489,0.49999999547870455
28,1.0,7.0,0.7944687510552444,65.0,358.0,47583.0,3.471352258219168,0.19555911370973356,0.48879631105071253
29,1.0,8.0,0.4367956284888183,96.0,556.0,61426.0,3.4507928231673026,0.2195815043632161,0.30237335785328334
30,1.0,9.0,0.7575886318205156,124.0,575.0,62687.0,4.019959822130446,0.25129185133110776,0.4999999174761124
31,1.0,10.0,0.6174058294728273,137.0,380.0,47534.0,3.178971197759857,0.19412710525175092,0.4975179706382923
32,1.0,11.0,1.1589955989740748,143.0,763.0,79920.0,5.267250733690888,0.42281259445452757,0.9997145943155128
33,1.0,12.0,1.037077094025867,85.0,286.0,33730.0,3.2540407402118094,0.28121844021740794,0.6713121197876314
34,1.0,13.0,1.0001594703699719,125.0,366.0,42033.0,2.7228227034510297,0.42062140621066624,0.9996677094702704
35,1.0,14.0,0.903038780671946,243.0,927.0,112324.0,3.2045349586571583,0.3523709963487026,0.9997531522176023
36,1.0,15.0,0.6686460043453861,314.0,901.0,115424.0,1.9905553958227433,0.2662256682769215,0.9998328278434221
37,1.0,16.0,0.593647763892861,209.0,877.0,110052.0,3.0951368071920196,0.34468650347259033,0.9998039257709123
38,1.0,17.0,0.9382540366973919,167.0,622.0,67962.0,3.2095699779427753,0.29511330231140565,0.5258273502652853
39,1.0,18.0,0.7658678478330054,226.0,999.0,120536.0,2.809264851093641,0.24484955795815266,0.9998532076004653
40,1.0,19.0,0.5403350498388084,76.0,351.0,35946.0,2.6090264937089276,0.3308347551852452,0.5315526350847222
41,1.0,20.0,0.9370332369293347,97.0,414.0,49339.0,3.73643355374722,0.21944526044433676,0.4966938977179397
42,2.0,0.0,0.5564718108917095,227.0,854.0,110122.0,3.64002893520371,0.34284871307237486,0.9997466621326075
43,2.0,1.0,0.6882213905514388,77.0,242.0,25967.0,3.2233233433930932,0.36211644522233655,0.49999996747787867
44,2.0,2.0,0.3409511738557174,120.0,503.0,59751.0,5.37945988799955,0.18093039015559775,0.29289319568262695
