,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.0615901739360973,60.0,927.0,87235.0,7.640731231515186,0.41347314916601585,0.9997890987489871
22,1.0,1.0,1.0840640758485838,52.0,855.0,84146.0,9.375069439175032,0.4200328201823694,0.9998623160878437
23,1.0,2.0,1.0359371927937207,65.0,905.0,87383.0,8.155865376984353,0.39636581951454763,0.9998824187157945
24,1.0,3.0,1.0362946569298193,69.0,871.0,88983.0,7.281422072240543,0.42102357120042333,0.9998291825120776
25,1.0,4.0,0.980249826123935,47.0,882.0,84867.0,11.69536049728532,0.4150768357264706,0.9998697763597261
26,1.0,5.0,1.0929088949957775,55.0,831.0,77352.0,7.698641187697664,0.43818648620562595,0.9838005071453164
27,1.0,6.0,1.058551557471291,63.0,962.0,89426.0,9.965141685942752,0.4190713528617357,0.9997890820811122
28,1.0,7.0,0.7993110896020852,56.0,913.0,94021.0,6.819004020300961,0.37720585583480515,0.9997478837147098
29,1.0,8.0,1.2486687906657061,62.0,872.0,80628.0,9.023634021751457,0.44848364375589234,0.9998960569292724
30,1.0,9.0,0.7802847357185327,36.0,903.0,89582.0,12.895548552052796,0.37884744644825674,0.9997494060508674
31,1.0,10.0,0.8931204900858154,47.0,836.0,87112.0,9.196995689767844,0.3960052231122385,0.9998817586217107
32,1.0,11.0,0.8865123856448529,50.0,909.0,90183.0,9.288330758562523,0.4059791361608769,0.9998202841618461
33,1.0,12.0,0.9162125552354645,51.0,892.0,87025.0,11.348561819422521,0.41317211042608015,0.999941848371361
34,1.0,13.0,1.113680827727217,71.0,800.0,79218.0,7.317663730115786,0.4381476826293629,0.999855859359612
35,1.0,14.0,0.9913832899039634,31.0,1037.0,85039.0,17.492032604012902,0.3969762788150806,0.9998857446417602
36,1.0,15.0,0.9803909150539637,51.0,895.0,88078.0,8.328562212208475,0.39920431426674585,0.9998096273421411
37,1.0,16.0,1.0399445023205411,40.0,899.0,82690.0,12.924411318602163,0.41618179697753455,0.9998250797306442
38,1.0,17.0,1.0274320386149407,85.0,778.0,83721.0,5.636359470550099,0.4366044251739274,0.9997995397903346
39,1.0,18.0,0.9924755179648845,36.0,813.0,80673.0,13.00473852709222,0.40221178663512414,0.9997726461638436
40,1.0,19.0,1.2017649136013326,65.0,737.0,74332.0,7.7456171143141805,0.4832690265245626,0.9997913954096812
41,1.0,20.0,0.7970677232317949,35.0,915.0,85977.0,11.727772030663006,0.3714863431404668,0.9998948328787973
42,2.0,0.0,0.9685153587843081,82.0,901.0,92736.0,6.58861550674073,0.40525965566852085,0.9873720737754385
43,2.0,1.0,0.7654015341058091,73.0,910.0,95099.0,6.642154759990369,0.3701416488257683,0.9998752316229527
44,2.0,2.0,0.6635090063298328,89.0,891.0,102507.0,6.026450119739469,0.3567704253622711,0.9998145643820817
45,2.0,3.0,0.8419407442211219,74.0,918.0,95856.0,5.773956935793566,0.3659306909919119,0.9998675575802959
46,2.0,4.0,0.8237317539232338,86.0,813.0,91734.0,6.022636210475888,0.385336437910875,0.9997362201867595
47,2.0,5.0,0.8873014853598652,78.0,871.0,93060.0,6.4636841777270755,0.37036728663080765,0.9998981416649686
48,2.0,6.0,0.8811188171590272,82.0,912.0,95756.0,5.708548683674642,0.38184503350537835,0.9997991485063753
49,2.0,7.0,0.7122220519957996,80.0,902.0,97258.0,6.231492011926714,0.37007051971916893,0.9998252854815617
50,2.0,8.0,1.1320137289070837,118.0,887.0,101941.0,5.064348016091872,0.3522551218901089,0.9998713732905972
51,2.0,9.0,0.8133772008587807,74.0,889.0,93142.0,5.924229346316374,0.38473198465728964,0.9998271294881085
52,2.0,10.0,0.6776307465766643,56.0,907.0,96404.0,10.239574553328492,0.35815170869755186,0.9998392067112478
53,2.0,11.0,0.9052285738312698,92.0,906.0,98686.0,6.0703634116769365,0.38965800962467456,0.9998949796905722
54,2.0,12.0,0.7472749767580283,83.0,852.0,95868.0,4.252301034594984,0.3705532883502096,0.9997645707201587
55,2.0,13.0,0.7980639403892411,91.0,926.0,96057.0,4.829043704881319,0.4157290897179099,0.9998085599553547
56,2.0,14.0,1.3087254202348597,158.0,768.0,93466.0,3.4868098320489884,0.3505834218342211,0.9998437643215741
57,2.0,15.0,0.8185909506693213,64.0,910.0,92807.0,7.699480231072229,0.3745190634421426,0.999755362026464
58,2.0,16.0,0.8317801590914522,72.0,888.0,97566.0,7.127404145169339,0.37623536481846054,0.9998751644142927
59,2.0,17.0,0.7183932939131304,85.0,918.0,95751.0,5.180645848483354,0.4029942755566185,0.9997516684455179
60,2.0,18.0,0.7694289214399035,59.0,859.0,92787.0,8.864627493900343,0.36683992463698534,0.9926612812891702
61,2.0,19.0,1.0152489027123062,67.0,913.0,92052.0,9.234455163963018,0.43994954703004574,0.9999528997672896
62,2.0,20.0,0.8803475014187319,50.0,912.0,91371.0,8.87852001800661,0.3900075856108981,0.9999004908677329
63,3.0,0.0,0.6869578674018646,103.0,885.0,94430.0,6.165762749073952,0.3557545575769774,0.9998389567683137
64,3.0,1.0,0.6087535553966683,90.0,899.0,94417.0,4.64164882951061,0.35869706712075655,0.9997506627194864
65,3.0,2.0,0.6364311938146783,118.0,807.0,94445.0,3.102809165838324,0.3858809153797268,0.9998167905080733
66,3.0,3.0,0.820533122119228,94.0,890.0,94421.0,5.6635105198150235,0.37105382781695073,0.999836772844681
67,3.0,4.0,0.6318243932194973,82.0,902.0,94409.0,4.730204632740802,0.3681966283156579,0.9998418820094943
68,3.0,5.0,0.9526321510408668,126.0,855.0,94453.0,4.2108464543040025,0.3787478804287917,0.9998371396869856
69,3.0,6.0,0.8858861874958229,113.0,807.0,94440.0,5.184010875078807,0.41630494713545185,0.9997580930391289
70,3.0,7.0,0.6334654522262129,80.0,895.0,94407.0,5.559247865938152,0.3676918821695533,0.9997907301931684
71,3.0,8.0,0.709148105245266,85.0,873.0,94412.0,9.5026155625821,0.3623986429954933,0.9756204836655904
72,3.0,9.0,0.7981641867529976,91.0,927.0,94418.0,7.1014844075394405,0.35645002102513257,0.9998024712479788
73,3.0,10.0,0.7416046893977886,73.0,923.0,94400.0,11.101177402904725,0.3579440213725883,0.9877911531764043
74,3.0,11.0,0.7307026377881918,75.0,925.0,94402.0,8.440427435382983,0.3582347166782176,0.999842370238607
75,3.0,12.0,0.694914644720048,66.0,910.0,94393.0,8.007376881878852,0.37796579926226714,0.9998467176626846
76,3.0,13.0,0.6422472111605946,75.0,844.0,94402.0,9.106021468803176,0.35458858655790404,0.9997949061299795
77,3.0,14.0,0.6938526979648352,76.0,912.0,94403.0,6.568411358158784,0.3666301007334807,0.9997451701439206
78,3.0,15.0,0.745754837243229,52.0,891.0,94379.0,8.234931177925114,0.37577856206541915,0.98922211630933
