,round,tube,tox,amount
0,0.0,0.0,0.0,670.1926436021945
1,0.0,0.0,1.0,404.6709167197803
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,482.00674771108953
4,0.0,0.0,4.0,602.8860318243611
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,330.07593867828075
8,0.0,0.0,8.0,414.03404355096836
9,0.0,0.0,9.0,596.8571414280669
10,0.0,1.0,0.0,684.1058628103796
11,0.0,1.0,1.0,542.5220639128498
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,583.7597466863427
14,0.0,1.0,4.0,648.2160473202637
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,502.74588252912906
18,0.0,1.0,8.0,547.5147516370675
19,0.0,1.0,9.0,645.0012700759816
20,0.0,2.0,0.0,671.9395948929082
21,0.0,2.0,1.0,421.97958094133145
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.78290901739905
24,0.0,2.0,4.0,608.5776929628591
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,351.7564697447551
28,0.0,2.0,8.0,430.7939530864422
29,0.0,2.0,9.0,602.9021441282528
