,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1633391130283008,40.0,695.0,50435.0,17.374982625017378,0.30138726486333256,0.934186187145013
1,0.0,1.0,1.0130936978026917,40.0,726.0,47680.0,18.14998185001815,0.37032841200113675,0.9257467102609835
2,0.0,2.0,0.8297817161405249,40.0,433.0,27592.0,10.824989175010824,0.46050856940728935,0.7252258323790212
3,0.0,3.0,0.8527222287957326,40.0,367.0,37542.0,9.174990825009175,0.2669248643469514,0.5844546545701912
4,0.0,4.0,0.7763422755797286,40.0,494.0,39217.0,12.34998765001235,0.3281853130222683,0.5446758574469431
5,0.0,5.0,1.0596598447225807,40.0,125.0,6080.0,3.124996875003125,0.3457098157207116,0.38439216646775054
6,0.0,6.0,0.9506184146100738,40.0,192.0,27219.0,4.7999952000048,0.2646782952457405,0.3687414841164589
7,0.0,7.0,0.5211480215319892,40.0,452.0,32299.0,11.2999887000113,0.25486540419419645,0.6135997928631571
8,0.0,8.0,0.37403650244742004,40.0,494.0,27825.0,12.349987650012348,0.24750835831499574,0.5715526583515467
9,0.0,9.0,0.7036757803565334,40.0,565.0,33329.0,14.124985875014124,0.33243343839259476,0.5803748032653522
10,0.0,10.0,1.137398541318888,40.0,694.0,42689.0,17.349982650017353,0.26248507195988513,0.7780627132664896
11,0.0,11.0,0.7747366635292002,40.0,510.0,34384.0,12.74998725001275,0.20236153263168666,0.5528373268164868
12,0.0,12.0,1.0937305922483953,40.0,500.0,33134.0,12.499987500012502,0.5670604558625374,0.5896486791042916
13,0.0,13.0,1.1110472783761312,40.0,602.0,53812.0,15.049984950015048,0.41777147735536013,0.5874899439843164
14,0.0,14.0,0.8127412397552426,40.0,560.0,37899.0,13.999986000014001,0.37969958830797257,0.7660458633208515
15,0.0,15.0,0.7031364845396032,40.0,504.0,33005.0,12.5999874000126,0.22818535748780222,0.48499142661373085
16,0.0,16.0,0.4699301677943447,40.0,423.0,24375.0,10.574989425010575,0.22522886875901094,0.5091389731406817
17,0.0,17.0,0.9385563713370162,40.0,566.0,34580.0,14.14998585001415,0.2518047599771922,0.7465279105258922
18,0.0,18.0,0.8331369822591341,40.0,265.0,35552.0,6.624993375006625,0.23902467717670584,0.4784368238644129
19,0.0,19.0,1.0518197212100722,40.0,565.0,53024.0,14.124985875014126,0.40437602971144637,0.6036362600097831
20,0.0,20.0,0.7947967010708299,40.0,150.0,25353.0,3.7499962500037496,0.23345445436477574,0.3461402011990876
21,1.0,0.0,1.1312800728895902,33.0,474.0,44150.0,17.6832962056575,0.4088806036407501,0.64367355500076
22,1.0,1.0,0.6679944298305855,22.0,369.0,25393.0,19.885681220464743,0.37231619696917584,0.5451004282784502
23,1.0,2.0,0.6281436525589914,28.0,394.0,31107.0,11.364569709218456,0.40188183318310633,0.5741749261526088
24,1.0,3.0,0.8822251091360448,36.0,426.0,28986.0,11.335215090620995,0.48447587778231027,0.800832271780995
25,1.0,4.0,0.8194298703764199,42.0,427.0,30788.0,10.176030541204117,0.45169047846783983,0.7261728426324257
26,1.0,5.0,1.0453309669305895,31.0,689.0,41207.0,26.39995611211494,0.39003656366437267,0.8707025680253063
27,1.0,6.0,1.0856806352280162,35.0,485.0,48352.0,12.669628916895347,0.40942164840690687,0.6529095367178339
28,1.0,7.0,1.0050904297211993,41.0,470.0,52555.0,12.505405885854094,0.3925670443501753,0.4999999617184253
29,1.0,8.0,1.4882756720445274,54.0,386.0,40343.0,8.6602445534822,0.4157297493932265,0.6439015750751708
30,1.0,9.0,1.142263564098504,45.0,545.0,48918.0,13.703618439124474,0.45459962447870883,0.6261300448190092
31,1.0,10.0,0.7682851196902956,32.0,569.0,39414.0,15.752822959796369,0.3199803535063661,0.6201357254726803
32,1.0,11.0,0.9568285103489,35.0,79.0,3827.0,2.458961527145253,0.2903310420109998,0.29299663075509597
33,1.0,12.0,1.0787728071276446,34.0,477.0,42692.0,14.5862009003642,0.40030632429135415,0.5847969818361745
34,1.0,13.0,1.22711584693401,49.0,639.0,48561.0,16.33831048493787,0.46840417857610583,0.6411643070397779
35,1.0,14.0,1.039233671508894,46.0,457.0,46659.0,8.270191657577572,0.43367821276606033,0.6757760137370821
36,1.0,15.0,0.7855044214664071,29.0,420.0,41858.0,16.06479626673964,0.40621477710503007,0.611583026327922
37,1.0,16.0,1.4471194785434707,67.0,542.0,46471.0,9.31291342739227,0.3983944172946514,0.7870388632808052
38,1.0,17.0,1.0764359235703223,39.0,478.0,30194.0,12.321956471916232,0.558822776263243,0.5703931077920585
39,1.0,18.0,1.0774890685130558,49.0,559.0,35110.0,10.06534401721621,0.5775115747127129,0.6297701251728975
40,1.0,19.0,0.9227074192071725,37.0,459.0,53378.0,12.32221213704542,0.3780520300564766,0.49999995140625064
41,1.0,20.0,0.06521436351143224,17.0,166.0,25833.0,13.75755289719139,0.21330413972398232,0.32322191637337916
42,2.0,0.0,1.549593516417493,79.0,666.0,46326.0,10.250760242976218,0.5185403484317297,0.9997973079536618
43,2.0,1.0,-0.0,6.0,127.0,8845.0,21.166631388947685,0.17816452565428242,0.13397459365954068
44,2.0,2.0,1.2771617900344505,56.0,454.0,45282.0,8.158450740021852,0.45193887121245924,0.7262508882737337
45,2.0,3.0,1.0876849837986586,38.0,474.0,29767.0,12.624985946019617,0.5502944472638142,0.5667649165896063
46,2.0,4.0,0.9847891427640046,50.0,541.0,36847.0,12.676577783866517,0.5975753490791424,0.6357139535177505
47,2.0,5.0,0.9749863947361106,48.0,558.0,37090.0,11.059987746682006,0.5384882189344471,0.6306773273882064
48,2.0,6.0,1.0156301084137094,29.0,519.0,45107.0,21.88121225058717,0.4186125332339755,0.5884473662252078
49,2.0,7.0,1.4255974260854782,73.0,686.0,55925.0,11.344941041687743,0.4525388920582565,0.9374097647402287
50,2.0,8.0,1.2687313459572314,55.0,530.0,51073.0,9.20856331864672,0.4513010567134945,0.6413663636995797
51,2.0,9.0,0.6928369749883424,35.0,549.0,34997.0,17.44528240092566,0.43488414031242306,0.5217383817096186
52,2.0,10.0,0.9075498901870747,44.0,557.0,37060.0,11.381540003592074,0.537388175208047,0.5802568311142444
53,2.0,11.0,0.778886986419282,35.0,417.0,29560.0,11.60474856206236,0.45852757614760653,0.6859204053386215
54,2.0,12.0,1.2661475071955215,55.0,437.0,47426.0,7.113544498156202,0.4263198227723666,0.7696183613234785
55,2.0,13.0,1.111599866202384,43.0,514.0,27263.0,14.830533443629552,0.5815663931919262,0.5907826055045362
56,2.0,14.0,0.7692596921332535,44.0,425.0,30330.0,10.885720999479464,0.453524596219269,0.6973302543682722
57,2.0,15.0,1.3299828048787838,58.0,477.0,48528.0,7.781437708348538,0.45987208500614174,0.7547327993913588
58,2.0,16.0,-0.0,15.0,59.0,2832.0,3.9333307111128595,0.12396099708336883,0.1600559253329107
59,2.0,17.0,1.3387120533705754,49.0,478.0,43622.0,12.25602783956387,0.4540094351324587,0.6417053803993147
60,2.0,18.0,0.5895153940877956,31.0,531.0,29859.0,17.560588626739083,0.3716350340492075,0.6252950601910421
61,2.0,19.0,1.2088106343620602,47.0,544.0,53032.0,11.411208267928265,0.42534066348331256,0.673057943702884
62,2.0,20.0,1.4228487908685736,62.0,550.0,39441.0,8.12267772879713,0.5357993784135469,0.9576188712282748
