,round,tube,tox,amount
0,0.0,0.0,0.0,673.0615528420475
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,196.11697133058175
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,602.8118412199774
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,261.92250256644763
10,0.0,1.0,0.0,674.2278056884802
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,217.93170374661403
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,615.2623286687202
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,280.88829986514355
20,0.0,2.0,0.0,672.2292270926727
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,180.5483375123061
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.5896619587872
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,248.38708312678065
