,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5180542367058178,40.0,1711.0,128537.0,42.774957225042776,0.413315300261236,0.9997543682998073
1,0.0,1.0,0.4536632579371329,40.0,1061.0,115095.0,26.524973475026524,0.3003731339085183,0.5102941119573045
2,0.0,2.0,0.5948114241859825,40.0,1011.0,113496.0,25.274974725025277,0.2882464335929211,0.9997917094030475
3,0.0,3.0,0.8704595374316948,40.0,1544.0,142227.0,38.5999614000386,0.3730270844661274,0.9997207151168334
4,0.0,4.0,1.0185917452982982,40.0,1383.0,130975.0,34.57496542503458,0.36112742546228427,0.9996988585053532
5,0.0,5.0,0.8969476820728173,40.0,1095.0,105984.0,27.37497262502737,0.27883645385104483,0.9584781905126368
6,0.0,6.0,0.6972588205651064,40.0,1166.0,122427.0,29.14997085002915,0.2901791304794519,0.9998676038641191
7,0.0,7.0,0.4070503887126085,40.0,1751.0,137780.0,43.77495622504378,0.41962382950246857,0.9996589395918332
8,0.0,8.0,1.0744825771640962,40.0,1554.0,136533.0,38.84996115003885,0.39574575537656753,0.999694749867358
9,0.0,9.0,0.35919120680384065,40.0,1901.0,142688.0,47.52495247504753,0.41393950279855907,0.9998482621353468
10,0.0,10.0,0.43492607481191425,40.0,1036.0,114316.0,25.8999741000259,0.28985971492300655,0.5084469538469503
11,0.0,11.0,0.4544902198168787,40.0,1294.0,102910.0,32.349967650032355,0.3084131751391427,0.8363500839363923
12,0.0,12.0,1.0583045499259403,40.0,263.0,36658.0,6.574993425006575,0.2585273849072097,0.5170968200360149
13,0.0,13.0,1.0090023897658762,40.0,1467.0,137214.0,36.67496332503668,0.3825196404934368,0.9997374723841447
14,0.0,14.0,0.40162165013683826,40.0,1733.0,138344.0,43.324956675043325,0.409542577063457,0.9996933997412221
15,0.0,15.0,0.41572947685119777,40.0,1755.0,142608.0,43.87495612504388,0.4187050695765806,0.9998673382103996
16,0.0,16.0,1.1541982962347217,40.0,301.0,36642.0,7.524992475007526,0.2871432686199784,0.5289443667242854
17,0.0,17.0,0.551685681180844,40.0,1227.0,96937.0,30.674969325030677,0.30544761171930945,0.9305420583275459
18,0.0,18.0,0.37747074041125095,40.0,791.0,95321.0,19.774980225019775,0.20245848292134905,0.6203532448988487
19,0.0,19.0,0.46192569177870824,40.0,1058.0,115151.0,26.449973550026453,0.2892414006541607,0.511371339555993
20,0.0,20.0,0.5095420264336563,40.0,1706.0,135845.0,42.649957350042655,0.4078438491757981,0.9997400252747934
21,1.0,0.0,0.3102345370847269,76.0,1729.0,155211.0,15.440993060626553,0.39519500222475956,0.9847289377818005
22,1.0,1.0,0.25732661762892284,82.0,1694.0,157804.0,13.022916447961956,0.3965408665391442,0.9915344566840406
23,1.0,2.0,0.3743181267082499,88.0,1720.0,159929.0,14.262209720618133,0.40057145002075645,0.9997088818063193
24,1.0,3.0,0.2978750670445507,104.0,1716.0,158564.0,18.85270835520092,0.39536237901547033,0.9996592680631501
25,1.0,4.0,0.34936771206720574,75.0,1760.0,161603.0,23.373145009440993,0.3942206012136231,0.9996819774799919
26,1.0,5.0,0.3520009819306825,99.0,1813.0,164036.0,13.179429987700965,0.39606657343954554,0.9997287366298676
27,1.0,6.0,0.31536646324436673,96.0,1715.0,163118.0,12.085694533060703,0.39260434002889,0.9997023370063292
28,1.0,7.0,0.33225668370253025,83.0,1742.0,156566.0,16.068548934284447,0.3947516910647494,0.9997494677601583
29,1.0,8.0,0.29143934942671706,90.0,1835.0,165921.0,11.881572837230499,0.3951291897493817,0.9997061097527051
30,1.0,9.0,0.33853203204200016,88.0,1768.0,158693.0,13.788478937881967,0.3972052129469955,0.9997431482344908
31,1.0,10.0,0.3714314689475,75.0,1692.0,153780.0,19.64997391343626,0.4017205420295422,0.9997559477781449
32,1.0,11.0,0.3194374298435877,68.0,1748.0,158687.0,16.99392945679079,0.39780726014652934,0.999750648580906
33,1.0,12.0,0.37357449543685817,83.0,1652.0,148319.0,16.86092525860089,0.3931199495408284,0.9634515227779175
34,1.0,13.0,0.336556435830563,79.0,1803.0,160961.0,15.717649539980927,0.4008894495394305,0.9997518192822713
35,1.0,14.0,0.3400998631339105,64.0,1687.0,150787.0,17.82626257020205,0.3992260775332366,0.9998052926857036
