,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.48741276638179176,40.0,506.0,58678.0,12.64998735001265,0.2616926842375291,0.999760621515607
1,0.0,1.0,0.42235250719915873,40.0,477.0,33712.0,11.924988075011926,0.3646221485258273,0.4048804455403464
2,0.0,2.0,0.718917788714913,40.0,1153.0,65916.0,28.824971175028825,0.3924432467248067,0.8507300004965519
3,0.0,3.0,0.4960081744755952,40.0,474.0,57583.0,11.84998815001185,0.20243913574831507,0.6264698985730774
4,0.0,4.0,0.9475041444519451,40.0,321.0,14028.0,8.024991975008025,0.5031820065143431,0.4915442120101171
5,0.0,5.0,1.0086442382350844,40.0,501.0,39165.0,12.524987475012525,0.39026681877187763,0.5799719457968926
6,0.0,6.0,0.7507074327724657,40.0,506.0,35533.0,12.64998735001265,0.33535323315805243,0.4973804841520927
7,0.0,7.0,0.5847410677530243,40.0,477.0,32135.0,11.924988075011925,0.31955934674691067,0.4338251862203627
8,0.0,8.0,1.072368195674518,40.0,441.0,33806.0,11.024988975011025,0.36938957121744653,0.566267017283731
9,0.0,9.0,0.8533772015953529,40.0,154.0,11143.0,3.8499961500038498,0.3929188342894768,0.33257477570524707
10,0.0,10.0,0.6179585235845813,40.0,509.0,18200.0,12.724987275012724,0.47918326193737815,0.6770363682398699
11,0.0,11.0,1.3666722990052642,40.0,608.0,55334.0,15.199984800015201,0.4019589748021941,0.9996480049162523
12,0.0,12.0,1.0857128403930216,40.0,723.0,77992.0,18.074981925018076,0.3243090787178107,0.9997044175911138
13,0.0,13.0,0.39845304487987393,40.0,471.0,14237.0,11.774988225011775,0.40398758387560485,0.559368903896575
14,0.0,14.0,0.5533240141870526,40.0,530.0,76650.0,13.24998675001325,0.17033243661636788,0.9997437379946733
15,0.0,15.0,0.9717553045534006,40.0,594.0,76134.0,14.849985150014852,0.24969685419471677,0.999746650699044
16,0.0,16.0,1.136573348931179,40.0,161.0,12388.0,4.024995975004025,0.30442060508666513,0.34857743186577994
17,0.0,17.0,0.5783927610451676,40.0,545.0,58375.0,13.624986375013627,0.22429214647031348,0.8374482786864687
18,0.0,18.0,0.8339448142585918,40.0,1084.0,41485.0,27.0999729000271,0.4148699893778486,0.7474774765515959
19,0.0,19.0,0.5078281216554915,40.0,1240.0,49965.0,30.999969000031,0.40704844652066297,0.6912148263959585
20,0.0,20.0,1.0591792029081255,40.0,718.0,63211.0,17.94998205001795,0.31427149309253766,0.9961158344913011
21,0.0,21.0,1.0484888794553833,40.0,295.0,16997.0,7.374992625007375,0.4469726583825602,0.499002948010843
22,0.0,22.0,0.553881464213146,40.0,422.0,57544.0,10.549989450010552,0.1796616264123594,0.4999999829753108
23,0.0,23.0,0.8449754247392577,40.0,606.0,40597.0,15.14998485001515,0.5003929177910333,0.9994101317390178
24,0.0,24.0,0.2575930171713911,40.0,593.0,62077.0,14.824985175014826,0.21664297071977834,0.9296815514231548
25,0.0,25.0,0.8148179153348049,40.0,631.0,80387.0,15.774984225015777,0.25089550918298875,0.9997395002326855
26,0.0,26.0,0.9395590510420047,40.0,1252.0,49175.0,31.299968700031304,0.4718281252774905,0.8010791338247077
27,0.0,27.0,0.5867854078648622,40.0,885.0,35858.0,22.124977875022125,0.4604618540413452,0.8009822949034398
28,0.0,28.0,0.9995869303790794,40.0,947.0,59797.0,23.67497632502367,0.45797324037193043,0.9997024291037802
29,0.0,29.0,1.0524873895872653,40.0,500.0,19620.0,12.4999875000125,0.49999135164799724,0.8926939911760312
30,0.0,30.0,0.4390650863298252,40.0,408.0,54023.0,10.199989800010199,0.1800336336617192,0.4999999764249453
31,0.0,31.0,0.7620519135517576,40.0,149.0,7749.0,3.724996275003725,0.44181568145907,0.3160504931536655
32,0.0,32.0,1.0999804706577763,40.0,767.0,76591.0,19.174980825019176,0.26262940085288233,0.9997452292046125
33,1.0,0.0,0.975606186168968,31.0,1014.0,60828.0,17.652095497641355,0.40563762393568825,0.9997876848590287
34,1.0,1.0,1.0843559937481555,36.0,908.0,64742.0,17.685673857362765,0.3724640002575528,0.9997956814700333
35,1.0,2.0,1.1299011044146874,31.0,1056.0,65641.0,62.130133196256004,0.4062006312614822,0.9997880509381939
36,1.0,3.0,0.9909055541499707,31.0,971.0,62695.0,23.857534038730215,0.34763905785173754,0.9997402183274037
37,1.0,4.0,0.9868053617383926,29.0,1034.0,66298.0,24.96917503775202,0.36684123348872066,0.999893400393008
38,1.0,5.0,1.0080086024906414,44.0,1164.0,74432.0,16.009215999893165,0.36427088093028037,0.9997899585173611
39,1.0,6.0,1.0213021094041692,32.0,1161.0,74479.0,34.39047757468066,0.36543121618026797,0.9696730221645592
40,1.0,7.0,0.9497816886619932,32.0,1248.0,77053.0,33.08636793101213,0.36655216698813853,0.9998038060724679
41,1.0,8.0,1.0006915516043144,33.0,1131.0,68766.0,27.04668143594252,0.3622452577617934,0.9997317605212749
42,1.0,9.0,1.1629845585307022,35.0,846.0,59175.0,14.77923993029958,0.3876768613795786,0.9997528927506925
43,1.0,10.0,0.7180268259772415,37.0,1086.0,53500.0,13.119731166469839,0.41612722487453624,0.7985055793634219
44,1.0,11.0,1.0305662085917087,34.0,1042.0,68602.0,19.52240649231905,0.3737435258163315,0.9997750904997939
45,1.0,12.0,0.9324787773530014,33.0,1082.0,66228.0,21.25552069520734,0.34816103045206037,0.9997947541568931
46,1.0,13.0,1.100472513491702,29.0,1217.0,64707.0,65.57178481744194,0.43423785801752623,0.9998805849710717
47,1.0,14.0,1.108198294464989,45.0,1041.0,69870.0,18.055814092296583,0.41023559144760047,0.9997646207226455
48,1.0,15.0,1.0331741063732736,29.0,1081.0,70263.0,21.778550169468083,0.37061331210662285,0.9997846380328925
49,1.0,16.0,1.0187951997098157,34.0,1071.0,66114.0,64.75922874514755,0.3681873958516958,0.999787402325112
50,1.0,17.0,1.0241672659215584,37.0,1064.0,69543.0,28.074130108624892,0.35324173377772694,0.9746143828756906
51,1.0,18.0,1.103962400896577,30.0,944.0,57562.0,21.064273058445387,0.37964961686642773,0.999794229750546
52,1.0,19.0,1.0166173547101052,33.0,1149.0,65666.0,23.846228735742752,0.3850265181204955,0.9997383566258969
53,1.0,20.0,0.7973168892091751,35.0,1303.0,77824.0,21.222185949200536,0.29629647358992484,0.9760319920915647
54,1.0,21.0,1.1094551927040404,40.0,1030.0,63389.0,19.00205968406973,0.42124225409286187,0.892226569874789
55,1.0,22.0,0.8628810043791865,26.0,1280.0,73293.0,73.2883942530238,0.3356196618582332,0.999816385895495
56,1.0,23.0,1.0417365014627995,39.0,1048.0,64639.0,17.114745710736003,0.3800368196042382,0.9998240708129805
57,1.0,24.0,1.1744460059443942,39.0,898.0,64728.0,19.11227104092077,0.4024458412266648,0.9998478419440865
58,1.0,25.0,0.9767085396088916,39.0,1152.0,73035.0,17.092053018440648,0.3555012002266199,0.9997820771496807
59,1.0,26.0,0.9621294084308786,35.0,1246.0,61063.0,34.174615054176726,0.40367146060459536,0.9997540872256564
60,1.0,27.0,0.8093857463947686,32.0,1293.0,77033.0,21.729720092470306,0.30998467573941535,0.9775688213473146
