,round,tube,tox,amount
0,0.0,0.0,0.0,205.68211577916352
1,0.0,0.0,1.0,441.6103270303265
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,511.44578637532624
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,613.0946123319175
10,0.0,1.0,0.0,330.9219636047867
11,0.0,1.0,1.0,507.45811211975376
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,150.26558446518086
17,0.0,1.0,7.0,559.2176792706383
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.1128679407225
20,0.0,2.0,0.0,204.86887001406092
21,0.0,2.0,1.0,442.4138033781431
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,511.1355792786043
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.9516366461471
