,round,tube,tox,amount
0,0.0,0.0,0.0,692.8437499013313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,597.1184674437075
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,585.928971238669
7,0.0,0.0,7.0,520.3537113148511
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8150336157817
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,524.8233364582051
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.7709510280035
17,0.0,1.0,7.0,394.11577872528767
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.3758913148839
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,489.7571083947232
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,466.8908856694111
27,0.0,2.0,7.0,332.8849866359052
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
