,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.4897537170496623,33.0,679.0,45686.0,20.11525333479145,0.34043913274753224,0.5425095430898499
22,1.0,1.0,0.01718147225922012,16.0,408.0,57662.0,15.820500223548262,0.06608905774841523,0.4999999843300639
23,1.0,2.0,0.7311686626133007,29.0,643.0,39612.0,25.41200653874579,0.43308147508498207,0.7044261492425807
24,1.0,3.0,0.5354242059341029,44.0,732.0,57548.0,14.892844967413641,0.34611124744376287,0.49999991524522047
25,1.0,4.0,1.0776028512800413,39.0,307.0,13295.0,8.995209029320666,0.44332243718315956,0.49071648748582264
26,1.0,5.0,0.33598551335847293,64.0,413.0,53695.0,8.398979566403485,0.21060290125970282,0.4999999932895881
27,1.0,6.0,0.544937512586885,45.0,805.0,46428.0,17.07460667983909,0.3287728034909556,0.4999998974628681
28,1.0,7.0,0.4791273054451934,23.0,454.0,34976.0,22.979119825327583,0.29661246555737686,0.54606119858535
29,1.0,8.0,0.36936827892540647,22.0,475.0,14649.0,19.88886386577229,0.3620368990330509,0.468900694084078
30,1.0,9.0,0.9860026166256062,43.0,340.0,18267.0,10.021778133020675,0.3994364212854442,0.6283091571876243
31,1.0,10.0,0.9602274072141749,67.0,978.0,65046.0,21.372318356935168,0.4547326136198281,0.999623524102624
32,1.0,11.0,0.900445964238183,37.0,1241.0,69156.0,29.653853299286755,0.39175070946056134,0.8900610456726061
33,1.0,12.0,0.7037579658350931,47.0,1097.0,44751.0,28.351549306206124,0.3904717548375959,0.8775229088343758
34,1.0,13.0,0.6528229882692619,51.0,721.0,29245.0,12.331052083637745,0.5507181854109076,0.7991520661903253
35,1.0,14.0,0.7593537685904628,39.0,528.0,71938.0,11.178117794703576,0.2329592363877252,0.7088789927616147
36,1.0,15.0,1.2148842461633933,84.0,684.0,80328.0,7.987725606556465,0.3333607038862635,0.9999099553285179
37,1.0,16.0,0.0620625451467338,17.0,441.0,15948.0,18.66665052779239,0.2953586082306128,0.3550181784449111
38,1.0,17.0,0.7144204427081443,36.0,1223.0,52433.0,32.52010420318139,0.4294452947427353,0.7585962276247809
39,1.0,18.0,1.1241640649323767,57.0,1102.0,48618.0,21.75611648674557,0.5895284104282041,0.9099370871637712
40,1.0,19.0,0.8054931053886166,39.0,584.0,43150.0,16.298859830989745,0.40391155855864413,0.9998785064049526
41,1.0,20.0,0.8291962636507417,21.0,154.0,4273.0,10.143496200541035,0.29996234274812017,0.3667201901687137
42,2.0,0.0,1.239151070602021,62.0,875.0,54966.0,15.397205608583112,0.4704781245112357,0.9961510894251983
43,2.0,1.0,0.42991860300108875,43.0,572.0,47276.0,11.94304557508551,0.3648338109985325,0.4786973420751006
44,2.0,2.0,0.5412299321219289,38.0,655.0,27397.0,14.711566828416052,0.44222656868958565,0.6374735640130798
45,2.0,3.0,0.733039606378069,34.0,134.0,6535.0,3.7444413018544935,0.3320438636764439,0.3371894569920548
46,2.0,4.0,0.6639400542735359,30.0,158.0,10271.0,5.374996328127518,0.32898163606601816,0.2928928779190495
47,2.0,5.0,1.1328272546220504,75.0,778.0,63405.0,10.611523188153559,0.43238796301972027,0.9203931940344388
48,2.0,6.0,1.158433566002465,68.0,571.0,53919.0,7.240794298968412,0.3893514725533651,0.9997317541968258
49,2.0,7.0,1.1493606047327025,66.0,538.0,50450.0,7.409926317369517,0.3959273274813261,0.8166208561258406
50,2.0,8.0,1.221304808199481,41.0,330.0,40173.0,8.118128338960716,0.26629870324019067,0.5164665548087312
51,2.0,9.0,0.7111455220149014,43.0,744.0,41298.0,16.138874763620798,0.43301157034934323,0.8054585035185091
52,2.0,10.0,0.7171031467096843,42.0,624.0,51063.0,15.562844835677964,0.3650224037440304,0.514356659593525
53,2.0,11.0,0.789581153754752,34.0,542.0,38751.0,16.744296857182142,0.41687778210129023,0.9997038376488314
54,2.0,12.0,1.1429710439573726,65.0,612.0,35653.0,8.085014684753983,0.516686877388687,0.690421885262182
55,2.0,13.0,1.5351883748062722,80.0,775.0,45135.0,8.831494592130385,0.7051387450202936,0.9986011254910988
56,2.0,14.0,0.15261450425872544,30.0,303.0,47467.0,12.526174870739446,0.08899328686084695,0.3983523896816118
57,2.0,15.0,0.8330819269582834,38.0,811.0,54878.0,19.310397563734956,0.43428792100003466,0.9119543221121558
58,2.0,16.0,1.093851531360999,25.0,329.0,28527.0,15.880560369452658,0.21883966917090536,0.49228460481628433
59,2.0,17.0,0.5592280610458739,17.0,89.0,3251.0,5.097216367676497,0.2566539702033467,0.2504751311697152
60,2.0,18.0,0.7522588001939254,28.0,785.0,56600.0,24.2888659796517,0.2518081974115266,0.630048021282636
61,2.0,19.0,0.6444126622368711,30.0,445.0,37519.0,12.535694088052413,0.3175262756466616,0.6369354655482844
62,2.0,20.0,1.0669909141442786,39.0,593.0,25565.0,13.57644590454995,0.43821546929192556,0.7317616498583919
63,3.0,0.0,1.5301420237918815,84.0,859.0,57942.0,11.507897821094584,0.6051759892550559,0.9997335206474741
64,3.0,1.0,1.1100252324519975,71.0,686.0,56677.0,8.254021910692014,0.43726525239770553,0.6524064024636977
65,3.0,2.0,1.264813360907925,60.0,881.0,59635.0,14.482921783849596,0.5875669543703371,0.9998346221972221
66,3.0,3.0,1.116416133463792,70.0,1082.0,71195.0,15.30400019677365,0.4837981035913519,0.9998186259536328
67,3.0,4.0,1.0300398917829434,79.0,862.0,58524.0,13.172712320724475,0.4717839527118307,0.7263539175087174
68,3.0,5.0,0.14804224682624068,17.0,118.0,3693.0,8.3428453102209,0.2376947382482698,0.19785309934400686
69,3.0,6.0,0.5163270947637739,22.0,686.0,48876.0,32.624953445006916,0.3654166976956674,0.5173900680546455
70,3.0,7.0,1.1487003899379231,54.0,955.0,63775.0,24.644445668817372,0.521113725820409,0.730388306805645
71,3.0,8.0,0.9703909327181501,51.0,842.0,67285.0,14.538319627237069,0.36433123333876216,0.8656937317632104
72,3.0,9.0,0.93509646997799,37.0,230.0,11812.0,5.3791615317179975,0.3895527310197695,0.47105676624905424
73,3.0,10.0,0.3476335865226915,37.0,559.0,29450.0,15.226173790645735,0.36676571043647677,0.4242989584519742
74,3.0,11.0,1.608081698320775,61.0,679.0,67597.0,12.251968054199619,0.3941711907382536,0.9999181712515305
75,3.0,12.0,1.0905207865665427,55.0,1031.0,68223.0,14.275284014727537,0.37282935992471156,0.9812504772242645
76,3.0,13.0,1.144635113644416,57.0,328.0,29851.0,5.3835452156218535,0.4554764078785085,0.49999997518274675
77,3.0,14.0,0.36173460432022236,34.0,386.0,51519.0,17.522197901886006,0.11740607964535865,0.4940904816588181
78,3.0,15.0,0.8661562987399101,55.0,683.0,75618.0,12.59843820083619,0.29809602344669317,0.9997905666254431
79,3.0,16.0,0.5654623788879378,21.0,377.0,38204.0,17.90737766080869,0.21900222058605356,0.32896656144938363
80,3.0,17.0,0.9200404145790941,36.0,304.0,16750.0,7.162538359187851,0.4171778702329638,0.4619928278020635
81,3.0,18.0,1.441857423007482,72.0,560.0,26349.0,12.189509047343973,0.6327326618939568,0.9091787414049762
82,3.0,19.0,0.8242391231651465,36.0,976.0,47452.0,24.460851845500528,0.4640968703839896,0.6971308511971914
83,3.0,20.0,0.7071450943336816,29.0,245.0,30767.0,6.858816851681946,0.17381897083280662,0.292893198711047
84,4.0,0.0,1.3387581796881107,36.0,333.0,28231.0,10.366649870398401,0.36525649115192904,0.630616063645588
85,4.0,1.0,1.3855984442246276,71.0,817.0,63605.0,10.186610964073092,0.504903107153433,0.9997426323591607
86,4.0,2.0,1.0065466374044256,57.0,808.0,60368.0,32.16174596110444,0.4286804480026064,0.9997984248643246
87,4.0,3.0,1.1468609946886372,32.0,305.0,27380.0,9.468737932596863,0.35986715256500457,0.49999995596401514
88,4.0,4.0,1.2673401642273188,47.0,708.0,38392.0,17.643606545509407,0.607338607528839,0.9997904355063532
89,4.0,5.0,1.1878319952526364,52.0,457.0,31361.0,8.59665850611893,0.457678939201854,0.817431297662505
90,4.0,6.0,1.2091578597718882,99.0,628.0,75414.0,4.858826951715279,0.34494211312654965,0.9998707413187468
91,4.0,7.0,1.6953453297741925,106.0,695.0,54684.0,7.769310616854245,0.5381827964419232,0.9998404279218196
92,4.0,8.0,1.1621889085229018,66.0,983.0,65794.0,16.287800383273016,0.514107623720902,0.7798396808340995
93,4.0,9.0,1.1895326429487827,72.0,962.0,65282.0,13.592110096172958,0.588313816091387,0.9997369373813928
94,4.0,10.0,1.3858295612102205,60.0,900.0,55579.0,16.489473783063207,0.5935842176070447,0.9997205241952806
95,4.0,11.0,0.9054234881875984,55.0,910.0,58928.0,18.983618272632725,0.4755730920096608,0.98815821169613
96,4.0,12.0,1.3399899204124597,68.0,898.0,59108.0,15.240923414547126,0.630140724144884,0.999816721120377
97,4.0,13.0,1.317111940515506,62.0,648.0,33059.0,10.557341649305817,0.7291526981257127,0.9763054998896901
98,4.0,14.0,1.1018233582440147,63.0,610.0,34793.0,10.790373966900232,0.5764062581960401,0.64532391898144
99,4.0,15.0,0.8039192866978631,60.0,625.0,79311.0,11.300292806854985,0.25829389274953773,0.9997267759322895
100,4.0,16.0,1.352406574116963,60.0,1044.0,68587.0,19.051906566938573,0.515425845831617,0.9630047303422952
101,4.0,17.0,0.9223783000345133,81.0,1146.0,89025.0,13.71299901134233,0.38553967611431095,0.9997841113840042
102,4.0,18.0,1.4443823028881362,59.0,767.0,61554.0,11.1449016703027,0.4511879578445981,0.9997725614111778
103,4.0,19.0,1.5845090036088874,74.0,529.0,24301.0,10.019826315985771,0.6168050882890043,0.8864978966440982
104,4.0,20.0,1.1046145062513706,60.0,806.0,51408.0,21.323126014934335,0.5438798123501984,0.7418308549711107
105,5.0,0.0,0.9055154915208895,54.0,748.0,23350.0,13.330882988387492,0.28413522184352,0.9998293602009629
106,5.0,1.0,0.6830299836352586,39.0,325.0,23335.0,10.444430404718288,0.4193656116839717,0.43719510577825926
107,5.0,2.0,1.0715065990981187,75.0,508.0,23371.0,6.650355349322427,0.5862900566161384,0.7866492625252978
108,5.0,3.0,1.6205790233260626,89.0,636.0,23385.0,7.530723092851412,0.7407634582301701,0.9737440915240096
109,5.0,4.0,1.296552094109696,61.0,759.0,23357.0,15.02554490105909,0.5199540427344109,0.9998425981934709
110,5.0,5.0,1.1352185062099058,56.0,933.0,23352.0,15.550740838210437,0.4417692955552819,0.95930892643407
111,5.0,6.0,1.1535943759700356,67.0,722.0,23363.0,10.1919104028209,0.47328617417508645,0.6247307754176818
112,5.0,7.0,1.0762314651907257,68.0,706.0,23364.0,10.359090643350271,0.5369040294615326,0.9999313846175005
113,5.0,8.0,0.5900803215411291,52.0,915.0,23348.0,14.89178254244742,0.44077596697903976,0.8074456152944325
114,5.0,9.0,1.182794468474423,66.0,1040.0,23362.0,19.8363843021015,0.5840398957353957,0.9997647769462155
115,5.0,10.0,1.0036541846305052,44.0,982.0,23340.0,21.119997749896605,0.5027568416339974,0.8410696618163938
116,5.0,11.0,0.9956866700403255,44.0,739.0,23340.0,20.294023517774765,0.39650345227771033,0.6618394003371096
117,5.0,12.0,1.4330118896199535,65.0,952.0,23361.0,16.824869680910965,0.6056969350882742,0.9758172486074045
118,5.0,13.0,0.590185588526152,39.0,646.0,23335.0,13.061098267300297,0.4658685212087321,0.4999999074867134
119,5.0,14.0,1.616328275051617,56.0,517.0,23352.0,15.081489713060616,0.49712159067247885,0.9996438168283603
120,5.0,15.0,1.0774720843948453,48.0,972.0,23344.0,19.4053679279883,0.5850766101729243,0.9998101665927243
121,5.0,16.0,1.2262760813898685,65.0,573.0,23361.0,9.181838155302609,0.4268452400511531,0.9996947115854673
122,5.0,17.0,0.41079578952303086,34.0,1286.0,23330.0,60.01059756043488,0.3531938095359707,0.8756306724375793
123,5.0,18.0,1.0615625027236517,76.0,680.0,23372.0,9.578850476733367,0.3752206254087165,0.9997085154286288
124,5.0,19.0,1.043404553987794,66.0,972.0,23362.0,13.1197999829663,0.5735491112310309,0.9494531651196222
125,5.0,20.0,1.0002564450307712,40.0,666.0,23156.0,17.941255065242917,0.637802914393431,0.8214666867302081
126,6.0,0.0,0.6926587824234098,76.0,707.0,63033.0,8.225999826441116,0.385898000404024,0.9999053492588976
127,6.0,1.0,1.2307020427949416,52.0,785.0,63009.0,20.34697044674151,0.5785763442522838,0.9200108850037989
128,6.0,2.0,1.0947302446896297,74.0,1030.0,63031.0,13.511887327410237,0.5282746901800592,0.9997190522317269
129,6.0,3.0,0.9885267871315269,75.0,677.0,63032.0,8.466280397755883,0.30375830442319096,0.9997117964449562
130,6.0,4.0,0.9036197499195517,57.0,507.0,63014.0,7.219716849259639,0.33274336613158717,0.9995901978511356
131,6.0,5.0,1.0984129386738306,74.0,929.0,63031.0,12.144818721176783,0.5303786811891303,0.9998306221896169
132,6.0,6.0,1.0700567514462127,69.0,1073.0,63026.0,13.063073270259464,0.5250212893576509,0.9987955392753034
133,6.0,7.0,0.46718752367471583,57.0,1388.0,63014.0,25.65089696068802,0.38025029008783995,0.9251479833229385
134,6.0,8.0,1.0686089649198132,72.0,962.0,63029.0,11.723726204001501,0.5858444733450152,0.978907863732416
135,6.0,9.0,1.4990771628243293,65.0,832.0,63022.0,14.366045376065518,0.6087285611377936,0.920671630861698
136,6.0,10.0,1.0583413758472655,55.0,913.0,63012.0,21.675542690854567,0.5423624446776226,0.9389406666206495
137,6.0,11.0,1.638812395164169,69.0,449.0,63026.0,9.445463101711436,0.5789616722118565,0.9325433495175074
138,6.0,12.0,0.24595468733976633,20.0,686.0,62977.0,37.64642323951099,0.33521787658568136,0.4446313208727224
139,6.0,13.0,1.0892164718604147,53.0,845.0,63010.0,20.636505072076197,0.44809152374222094,0.9998859082841501
140,6.0,14.0,0.1065846417684714,35.0,1030.0,62992.0,25.725364691492654,0.2872608724586033,0.49305367163426794
141,6.0,15.0,1.3264501029076685,72.0,753.0,63029.0,8.98815400572529,0.38858467145193276,0.9997657993385936
142,6.0,16.0,0.7511411576841327,55.0,1084.0,63012.0,15.384432815071577,0.43116387670931045,0.7978085808283769
143,6.0,17.0,1.4716014898785776,65.0,692.0,63022.0,18.401466947553022,0.6822578006851356,0.9996918417807156
144,6.0,18.0,1.3019228411764223,70.0,847.0,63027.0,15.260490638384963,0.5349097687287729,0.9998006306283489
145,6.0,19.0,1.3563039587360162,74.0,768.0,63031.0,13.221620414032005,0.5510430836672584,0.9048607849878159
146,6.0,20.0,1.5264664284212452,94.0,807.0,62518.0,8.543699195016917,0.5184358148695889,0.9997436956569927
147,7.0,0.0,1.1802282913679056,57.0,643.0,41810.0,17.842471877139058,0.607169215273583,0.9352645944043194
148,7.0,1.0,0.9689787514192002,61.0,620.0,41814.0,10.950517355065456,0.4120289405440244,0.6855701629766351
149,7.0,2.0,1.0168113216358248,74.0,576.0,41827.0,8.2341198298333,0.4816707458468824,0.9999095863726967
150,7.0,3.0,1.075318235549437,82.0,828.0,41835.0,10.314968944931852,0.5586294887352952,0.900275124966307
151,7.0,4.0,1.0963928125241094,46.0,1002.0,41799.0,22.061571141356648,0.5589770581203318,0.9285456925747018
152,7.0,5.0,1.0844669088514738,67.0,946.0,41820.0,15.737287571618543,0.5901356946485365,0.9997112947527794
153,7.0,6.0,1.536615201583017,100.0,793.0,41853.0,6.35454012933695,0.4148831587540732,0.999801249397234
154,7.0,7.0,1.4193122225962622,80.0,861.0,41833.0,9.731559626295024,0.6508918615760199,0.9998248227839398
155,7.0,8.0,1.3749203015297717,83.0,684.0,41836.0,9.08118993809768,0.3517385134860649,0.999744452821919
156,7.0,9.0,1.044282078433724,64.0,550.0,41817.0,10.599184125944861,0.28202039063058204,0.9997967701677846
157,7.0,10.0,1.5047065070392245,64.0,742.0,41817.0,12.003953618926596,0.6829988223494333,0.9996745685802677
158,7.0,11.0,1.349318190385698,65.0,913.0,41818.0,18.408327885538842,0.5593042194493651,0.999346081751529
159,7.0,12.0,1.4745583211886828,75.0,467.0,41828.0,6.201224050617608,0.4990011073571713,0.5147200582024776
160,7.0,13.0,1.3130950944311706,86.0,865.0,41839.0,11.105617646937317,0.5752632517176539,0.9997676296856388
161,7.0,14.0,1.5534047111271394,97.0,668.0,41850.0,6.602591646245065,0.6213437407520049,0.9177018538394449
162,7.0,15.0,1.1422347792359144,50.0,1203.0,41803.0,31.65629772408333,0.4818696966827809,0.9997456476485402
163,7.0,16.0,1.0603342305621626,56.0,897.0,41809.0,16.13813519810114,0.5158753140795125,0.8134357075067481
164,7.0,17.0,0.9295985951110468,39.0,452.0,41792.0,13.731233098458452,0.27425121877326253,0.4999999708074183
165,7.0,18.0,1.437702575177238,62.0,944.0,41815.0,16.738526841735688,0.6539822787986436,0.9948658718565605
166,7.0,19.0,1.2958669775820704,45.0,670.0,41798.0,17.230388744910762,0.4896074520076106,0.8492057521242107
167,7.0,20.0,0.7499477521319816,46.0,1014.0,41517.0,20.939137164551397,0.42147368064013024,0.6881169719546392
168,8.0,0.0,1.5707153337938742,78.0,718.0,51180.0,9.284685079527737,0.6637857053122747,0.9918364391843589
169,8.0,1.0,1.476539771319326,95.0,893.0,51197.0,10.707921983993241,0.5045148945044334,0.9997664304042305
