,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.2954767307144144,36.0,954.0,57023.0,40.12696150931118,0.5204511190347059,0.8243196598178555
22,1.0,1.0,0.8793679252488187,37.0,1359.0,72458.0,21.92357958629707,0.40399431612246395,0.9712900316374004
23,1.0,2.0,0.913231886690884,37.0,1325.0,76554.0,25.51567913318216,0.3975455662862992,0.9495911143322145
24,1.0,3.0,1.0211725491988959,26.0,995.0,64093.0,31.28780616167163,0.36808797802399673,0.8583635898851061
25,1.0,4.0,1.1484212423390099,41.0,1115.0,73815.0,31.75801470746007,0.463187009750912,0.9997641750213141
26,1.0,5.0,1.0966771407805895,35.0,1069.0,66502.0,16.633893257493646,0.43079303411580794,0.9426929689470837
27,1.0,6.0,1.1859148484821798,36.0,915.0,57799.0,19.90072295482418,0.3940128373057693,0.9540455017042722
28,1.0,7.0,0.9401651551399794,34.0,1177.0,72993.0,27.35386728834116,0.41288250729625,0.977694990016024
29,1.0,8.0,1.0887925515795978,35.0,1028.0,65116.0,22.684871046972315,0.41517241599977106,0.7949734993171039
30,1.0,9.0,0.895695389076293,19.0,1286.0,66789.0,44.65249786509352,0.38245856636534237,0.9113003036608628
31,1.0,10.0,1.0403051599633262,27.0,1012.0,66873.0,40.04733468510471,0.36414283597728603,0.8382219744723884
32,1.0,11.0,1.1060753734892046,37.0,1343.0,70840.0,41.42447958649957,0.42127516425158607,0.8731263787018417
33,1.0,12.0,1.0895274310023173,26.0,1058.0,64054.0,27.94778444028706,0.441827219646728,0.9750231394138041
34,1.0,13.0,1.3906608549177681,30.0,967.0,62156.0,21.523557874697175,0.4611852353713911,0.9998284916711957
35,1.0,14.0,1.2946758347851015,47.0,906.0,66292.0,17.693300289133035,0.4293684428379916,0.9998828465614834
36,1.0,15.0,0.7865333023824329,30.0,1256.0,67942.0,40.515167724451636,0.35094797527711286,0.9462425879907057
37,1.0,16.0,0.9982650479758878,55.0,989.0,65207.0,11.28001957641215,0.3700149875096196,0.8989409878605317
38,1.0,17.0,1.2610258047236254,51.0,936.0,61588.0,16.261992546938057,0.43404673581345243,0.8988040538213243
39,1.0,18.0,0.9146277761969777,29.0,1153.0,66948.0,20.497730552986077,0.3486164303991399,0.940261428580173
40,1.0,19.0,0.8713798016698554,33.0,1168.0,71580.0,36.90296782416726,0.3681786969908494,0.8967287406774634
41,1.0,20.0,0.8587235579625198,35.0,1050.0,72915.0,15.153879729919682,0.3755932020166879,0.8506563395898981
42,2.0,0.0,0.8527722979375978,43.0,1196.0,79594.0,13.461570776130372,0.3675240293292723,0.9358644831506051
43,2.0,1.0,0.9696143111714488,54.0,1067.0,78341.0,17.03592691264013,0.3629956366116418,0.893437066132528
44,2.0,2.0,0.7893619611464735,39.0,1196.0,75778.0,18.559977444076928,0.3457396606686073,0.9294637725333628
45,2.0,3.0,0.7523807296534288,62.0,1190.0,79347.0,10.8758265834361,0.3759689312031643,0.9973297022815624
46,2.0,4.0,0.921105277142731,43.0,1125.0,73770.0,16.607201278344593,0.39867464466233027,0.9753564959500937
47,2.0,5.0,1.1062262034293464,48.0,925.0,65870.0,15.988579013638718,0.3857428750178836,0.8608386324016314
48,2.0,6.0,1.2745660423598524,48.0,996.0,73337.0,26.25255100818986,0.4352324468012031,0.9965447276897633
49,2.0,7.0,1.045298026550499,56.0,1058.0,73691.0,13.10632283683295,0.39509170179930253,0.9526610301051087
50,2.0,8.0,0.8390703631826962,48.0,1121.0,75601.0,14.858411704660618,0.35904628116531234,0.9659208180974511
51,2.0,9.0,0.8580023731714587,52.0,1109.0,76763.0,11.286088763404976,0.39109573249555407,0.9883416306222784
52,2.0,10.0,1.1623726039901086,79.0,1002.0,77888.0,9.560404491069722,0.4460278232918986,0.9025279025532813
53,2.0,11.0,0.827430468638927,51.0,1136.0,76890.0,11.768144725536198,0.3501504665442411,0.9265726768390808
54,2.0,12.0,0.6622468011294373,52.0,1240.0,81307.0,12.97284407761467,0.3348788422259096,0.9298988335915316
55,2.0,13.0,0.7941588300462488,43.0,1146.0,73928.0,13.660117328484205,0.3401189132503475,0.93068958614919
