,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8894665779976786,42.0,940.0,103401.0,21.239029095284632,0.28802650669670593,0.9996893384600464
1,0.0,1.0,0.8775485536093137,34.0,911.0,97013.0,31.863837190144682,0.26642580771593083,0.9996862069577115
2,0.0,2.0,0.9237763484593402,54.0,892.0,99782.0,22.35830404380296,0.24585072265962105,0.9885497251448432
3,0.0,3.0,0.9026837890077037,36.0,867.0,97762.0,23.777243608108577,0.2561489877061448,0.9885512610817969
4,0.0,4.0,0.8922476293853051,42.0,884.0,99744.0,23.01778873197165,0.27970279281506605,0.9885621492541176
5,0.0,5.0,0.8907837267177934,45.0,873.0,98775.0,18.13673721128072,0.2706033377558025,0.9997233743053743
6,0.0,6.0,0.8901896421870825,43.0,932.0,103629.0,22.721812948574946,0.2879686096915709,0.9997378391634738
7,0.0,7.0,0.8806836744169713,40.0,945.0,102329.0,22.222941116761536,0.2635893632398839,0.9997249328766038
8,0.0,8.0,0.8868088540573067,53.0,855.0,96375.0,15.34673067759659,0.29328669966504073,0.9885555334691966
9,0.0,9.0,0.9322190361378323,44.0,868.0,96818.0,22.691320631757254,0.24469519918079607,0.9996981331948596
10,0.0,10.0,0.9282068521441426,33.0,907.0,98972.0,43.38962414798211,0.2469986346403935,0.9997005294375129
11,0.0,11.0,0.9306958248412669,33.0,921.0,97806.0,27.824966556299014,0.27828879698032616,0.9885546497862491
12,0.0,12.0,0.8791126320641502,32.0,922.0,98122.0,25.90282381974772,0.2531513213094366,0.9997282062941727
13,0.0,13.0,0.8689386522548725,38.0,927.0,101952.0,27.96292371748653,0.26906788628818745,0.9997443749114887
14,0.0,14.0,0.8958050425887786,35.0,857.0,98423.0,23.888862819383366,0.28754535287429694,0.9997884965668457
15,0.0,15.0,0.9081169103865955,32.0,899.0,98249.0,25.829383804305934,0.2841827860977538,0.9885503928413925
16,0.0,16.0,0.8763785003934924,34.0,853.0,95492.0,29.124172832821557,0.2996661514531962,0.9885557755218182
17,0.0,17.0,0.8983210438611626,33.0,902.0,100042.0,26.268480445051264,0.24832164871790519,0.9997090366445892
18,0.0,18.0,0.9131841204588853,34.0,895.0,97272.0,33.36104884273286,0.29065905370474443,0.9885542094558797
19,0.0,19.0,0.8873202010906719,38.0,924.0,100347.0,31.785638067904767,0.25864115435720214,0.9885548801587233
20,0.0,20.0,0.898527226419693,33.0,910.0,99026.0,24.980990837499462,0.31083049435452315,0.999736780305968
