,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.8437254007934247,136.0,711.0,62074.0,4.362609532541932,0.5424077354916556,0.9998212739791111
22,1.0,1.0,1.8510070084906567,129.0,717.0,61871.0,4.398633441685793,0.5607904730505833,0.9999399037185902
23,1.0,2.0,1.8492641293027403,111.0,673.0,57304.0,5.8942092697806165,0.527867735798558,0.9998345287268999
24,1.0,3.0,1.82269287649761,107.0,744.0,62953.0,6.229132717903269,0.5539904724343853,0.9998419337230959
25,1.0,4.0,1.8578900154080804,121.0,708.0,58260.0,4.625996348567701,0.5347194754268956,0.9999000232394994
26,1.0,5.0,1.7815649397455493,86.0,734.0,58124.0,9.502713428072155,0.5102616985832034,0.9999477235327977
27,1.0,6.0,1.7622923328237419,121.0,749.0,65638.0,4.767544496184826,0.5296187067617615,0.9998569797168498
28,1.0,7.0,1.7737999769098822,101.0,736.0,56041.0,6.861976567561168,0.5408033816082084,0.9997483169023932
29,1.0,8.0,1.7993721738322708,98.0,754.0,60700.0,6.554350595793421,0.5723606321417023,0.9999337003347764
30,1.0,9.0,1.7774856647464161,98.0,701.0,58412.0,6.367297425875126,0.5219531030974336,0.9998228961453431
31,1.0,10.0,1.8220595507707165,86.0,711.0,58978.0,7.726652938831987,0.5321489877964414,0.9997822070185981
32,1.0,11.0,1.8493786128456327,106.0,767.0,59331.0,7.753887489808965,0.5811035198733181,0.9999250888747924
33,1.0,12.0,1.778814627673488,90.0,663.0,56210.0,6.182085348581109,0.5323757101517059,0.9998449642772931
34,1.0,13.0,1.7308152853088954,79.0,805.0,60291.0,8.647808321996592,0.5326857199032347,0.9997667964684855
35,1.0,14.0,1.639411701667149,73.0,704.0,57705.0,8.35162457208751,0.4955081923313346,0.9999409710099112
36,1.0,15.0,1.7857356423541957,75.0,698.0,57348.0,8.335763820119746,0.5072662395546137,0.9998428103538796
37,1.0,16.0,1.7312923360765842,83.0,702.0,55278.0,6.399698427963306,0.5292801345983553,0.9998585490716645
38,1.0,17.0,1.7716881273450311,73.0,770.0,59738.0,10.68146148290329,0.5193644568244706,0.9998188696573217
39,1.0,18.0,1.7003730645556452,63.0,708.0,54004.0,10.682397388960434,0.5070996598585406,0.9999244884384992
40,1.0,19.0,1.7901930838561273,80.0,734.0,56044.0,11.299235071283995,0.5551507224788583,0.9997939100582336
41,1.0,20.0,1.7908059700311767,65.0,758.0,56106.0,11.704346452886972,0.561859065750246,0.9998118706978631
42,2.0,0.0,1.7269781874965324,207.0,688.0,66111.0,2.969691239816736,0.5325756768175385,0.9997612107730477
43,2.0,1.0,1.822651417434074,201.0,696.0,67417.0,3.162821332321501,0.5269681153575871,0.9998867128392034
44,2.0,2.0,1.6947188604636954,138.0,668.0,61121.0,3.8606735580766167,0.4976819121112491,0.9997953667129121
45,2.0,3.0,1.7860283188216908,173.0,690.0,63039.0,3.6998839922087403,0.5222823799683143,0.9997646144503068
46,2.0,4.0,1.6902584771251934,154.0,671.0,61598.0,3.6081620545135635,0.515900138421312,0.9997796146532889
