,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.6070220387791347,172.0,612.0,88351.0,2.8787929539973063,0.2381693734763085,0.7806518244619186
22,1.0,1.0,0.47021837135463856,168.0,522.0,66162.0,2.4174451694784054,0.26561333917150065,0.8909544855444673
23,1.0,2.0,0.22696752250060448,159.0,550.0,61774.0,2.2723344211574137,0.29723179852101056,0.4543575828351242
24,1.0,3.0,0.8957585443464915,187.0,752.0,73526.0,3.0371894608539454,0.4426826354222074,0.9998435344906301
25,1.0,4.0,0.8165053914676512,135.0,496.0,47453.0,2.712632159322178,0.5148216242830347,0.7289878874139959
26,1.0,5.0,1.0310428281063808,110.0,457.0,36681.0,3.391019296766805,0.4699525892314843,0.49999994017847627
27,1.0,6.0,0.7837055253458395,241.0,922.0,114596.0,3.8628817988735142,0.2826195371889372,0.9996842259330244
28,1.0,7.0,0.8975780534112114,78.0,485.0,34831.0,4.799945381211811,0.32967703159070927,0.47412848252619155
29,1.0,8.0,0.9496177529513845,157.0,717.0,74281.0,4.74558741419554,0.4078669393649901,0.9451264436853847
30,1.0,9.0,0.47250965392819955,99.0,469.0,55939.0,2.791384577440458,0.25035235263991906,0.32420409250133153
31,1.0,10.0,0.8420259556155066,167.0,622.0,89097.0,2.8758231207307854,0.2800500263130834,0.9997893803970777
32,1.0,11.0,-0.0,124.0,348.0,60562.0,1.4380164100812884,0.12243629839381509,0.4513761321092773
33,1.0,12.0,0.6670982046480407,55.0,267.0,18492.0,4.269835478115307,0.452253715734642,0.47231453707076887
34,1.0,13.0,0.692690003764322,136.0,437.0,41958.0,3.299333582918286,0.4046337540636876,0.7594660943470949
35,1.0,14.0,0.27401004835602494,101.0,479.0,49224.0,2.5635798853904204,0.2629964830286543,0.34019392431386464
36,1.0,15.0,0.8172916188998376,230.0,881.0,83696.0,2.7138661474395493,0.42401755407947594,0.7271960152726267
37,1.0,16.0,0.23709760951134243,70.0,204.0,19573.0,3.0719654152420537,0.3074432983129386,0.6170954044902042
38,1.0,17.0,0.39699931006852446,183.0,734.0,73474.0,3.291500828184759,0.3919594087674798,0.5765775147619541
39,1.0,18.0,0.792398261710953,120.0,473.0,45419.0,3.4293970869908725,0.501918097464517,0.7055290443033557
40,1.0,19.0,0.4868024491928342,179.0,625.0,86203.0,1.7596150654013076,0.33190842241459106,0.9998150582473624
41,1.0,20.0,-0.0,93.0,388.0,64681.0,1.0898875179901666,0.13728765610795257,0.5016735925110967
42,2.0,0.0,0.5456173700732436,152.0,663.0,93204.0,3.028341169577644,0.24592792122707463,0.9997520131965504
43,2.0,1.0,0.10574244201048205,124.0,409.0,65470.0,2.2002017441412596,0.1611732334237006,0.5676922824889428
44,2.0,2.0,0.2064685494572222,162.0,550.0,63629.0,2.6904958867279083,0.28879114184998056,0.4364064163930239
45,2.0,3.0,0.9833437763428621,197.0,645.0,66626.0,3.640859211712986,0.4266688910040971,0.7814551305454935
46,2.0,4.0,0.6843427046571613,120.0,477.0,48600.0,2.873915957884983,0.49273702138473285,0.764994900147136
47,2.0,5.0,0.8107656742428719,120.0,531.0,44633.0,3.159237110885389,0.4531156989094697,0.4999999738908213
48,2.0,6.0,0.7886263701153011,239.0,916.0,113764.0,3.6106565522658394,0.2844905273076428,0.9997449616841889
49,2.0,7.0,0.7896049513763626,134.0,533.0,43005.0,4.223460408641253,0.31377891403042935,0.47948008297621214
50,2.0,8.0,0.7396351309205514,165.0,640.0,70622.0,2.9459509016921595,0.3839714056296275,0.5158772657650854
51,2.0,9.0,0.24318261318471934,109.0,463.0,53365.0,2.93610116145782,0.242132376496496,0.3052772081036843
52,2.0,10.0,0.847741088494038,173.0,548.0,78441.0,2.4960951887663603,0.26143661910827687,0.7745451146133364
53,2.0,11.0,-0.0,85.0,392.0,63131.0,4.611764163321863,0.12734900499111168,0.49999996979855843
54,2.0,12.0,0.6465429810320545,73.0,241.0,16690.0,3.5096141419242906,0.43795837207550325,0.446553889789295
55,2.0,13.0,0.5203457960875681,117.0,484.0,38917.0,3.784557282710959,0.3843537311904409,0.9997029679696726
56,2.0,14.0,0.16302362949436594,107.0,416.0,43426.0,3.5607809214981527,0.2517074805752747,0.3216958931681535
57,2.0,15.0,0.8873807950487627,235.0,878.0,83812.0,3.8766095768118043,0.42569818492081446,0.75959107485603
58,2.0,16.0,-0.0,49.0,198.0,17852.0,2.0624995703125895,0.28825726411917396,0.5198909933663458
59,2.0,17.0,0.4186697782814105,188.0,741.0,73517.0,4.258607092391416,0.3790832998387522,0.5576055529303097
60,2.0,18.0,0.6199726532290527,111.0,504.0,51395.0,3.7141479962714783,0.4474603337287181,0.767868662620591
61,2.0,19.0,0.47413931305783735,152.0,594.0,80011.0,4.3237749642872805,0.3257473740660306,0.9997536786381255
62,2.0,20.0,-0.0,107.0,394.0,65451.0,3.682242646519379,0.13247217362176755,0.49999994161495454
63,3.0,0.0,0.5659676430652341,186.0,675.0,60214.0,3.543136787910707,0.24998418651281018,0.9998133863083558
64,3.0,1.0,-0.0,106.0,368.0,60134.0,3.471697785688888,0.13288361476752686,0.4999999968757689
65,3.0,2.0,0.1570821930139248,141.0,546.0,60169.0,3.2274418978445505,0.25457972672603446,0.36901286145638446
66,3.0,3.0,1.000621224536609,137.0,535.0,60165.0,3.9247775315668707,0.3907235112666617,0.7074573367062842
67,3.0,4.0,0.5717179441764355,110.0,526.0,60138.0,3.7935398795765973,0.4848597683141651,0.8738655042923625
68,3.0,5.0,0.7318665390867249,107.0,534.0,60135.0,3.1676667495693565,0.4385101258586408,0.49999993912261975
