,round,tube,tox,amount
0,0.0,0.0,0.0,451.8277729295876
1,0.0,0.0,1.0,551.663175300452
2,0.0,0.0,2.0,599.7732962931619
3,0.0,0.0,3.0,358.604338561983
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,407.89728910161534
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,522.6899698302469
10,0.0,1.0,0.0,491.3818752185286
11,0.0,1.0,1.0,575.3053451219689
12,0.0,1.0,2.0,615.7475950182925
13,0.0,1.0,3.0,413.0165468615386
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,454.45310496441806
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,550.9499373253193
20,0.0,2.0,0.0,286.3355255601396
21,0.0,2.0,1.0,452.7456019000606
22,0.0,2.0,2.0,532.9376852391878
23,0.0,2.0,3.0,130.9465707267148
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,213.1102468127661
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,404.45177806992456
