,round,tube,tox,amount
0,0.0,0.0,0.0,653.8821747802391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.9012287058048
4,0.0,0.0,4.0,618.6207854602852
5,0.0,0.0,5.0,699.8110874049403
6,0.0,0.0,6.0,660.6819429796997
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.2858530626102
9,0.0,0.0,9.0,626.0365430460083
10,0.0,1.0,0.0,652.9860263891684
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.1672325840292
14,0.0,1.0,4.0,617.0394478358663
15,0.0,1.0,5.0,699.8122545058784
16,0.0,1.0,6.0,659.9179257397096
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.5491171959732
19,0.0,1.0,9.0,624.5993063022655
20,0.0,2.0,0.0,649.3507074442562
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,603.4185576625539
24,0.0,2.0,4.0,610.6245876613331
25,0.0,2.0,5.0,699.7986956375219
26,0.0,2.0,6.0,656.8186105208758
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.9697115778126
29,0.0,2.0,9.0,618.7690063040588
