,round,tube,tox,amount
0,0.0,0.0,0.0,676.7283320352914
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.6562641475512
3,0.0,0.0,3.0,690.9141587871652
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,605.9289021300826
6,0.0,0.0,6.0,576.2217497838444
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,621.1344663913301
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.1855460835744
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,425.27224413913353
13,0.0,1.0,3.0,680.5511912994369
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,498.634959178049
16,0.0,1.0,6.0,435.04495034052024
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,531.1834160103588
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.3915441985769
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,503.61862104504513
23,0.0,2.0,3.0,686.0975682647017
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,556.0598863918126
26,0.0,2.0,6.0,510.6043641270896
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,579.3262317072167
29,0.0,2.0,9.0,700.0
