,round,tube,tox,amount
0,0.0,0.0,0.0,686.4438429055865
1,0.0,0.0,1.0,681.9588436380236
2,0.0,0.0,2.0,688.3155516773876
3,0.0,0.0,3.0,680.832340588483
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.2552764383553
6,0.0,0.0,6.0,685.9539166580295
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.3744744316137
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2278679204783
11,0.0,1.0,1.0,683.0022601303863
12,0.0,1.0,2.0,688.9913257707639
13,0.0,1.0,3.0,681.9409087727325
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2815486376063
16,0.0,1.0,6.0,686.7662767262018
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9890053627595
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8029539536263
21,0.0,2.0,1.0,682.4367651111868
22,0.0,2.0,2.0,688.6250799938325
23,0.0,2.0,3.0,681.3401038293333
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7253452219355
26,0.0,2.0,6.0,686.326006157632
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.655951224503
29,0.0,2.0,9.0,700.0
