,round,tube,tox,amount
0,0.0,0.0,0.0,401.90455381460794
1,0.0,0.0,1.0,215.8752718735014
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,525.1405408794909
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,273.9007999800736
9,0.0,0.0,9.0,275.1903445030006
10,0.0,1.0,0.0,401.7416444552766
11,0.0,1.0,1.0,215.6106973880317
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.0449800689433
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,273.6679364842549
19,0.0,1.0,9.0,274.9581857441194
20,0.0,2.0,0.0,400.82963046137803
21,0.0,2.0,1.0,214.1295324373625
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,524.5100028469682
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,272.3642988803245
29,0.0,2.0,9.0,273.6584934626216
