,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9666236485313053,40.0,308.0,15782.0,7.6999923000077,0.40779341418433634,0.44556668378335007
1,0.0,1.0,0.5435811290248198,40.0,558.0,47105.0,13.949986050013951,0.37150903824914294,0.5966934497783722
2,0.0,2.0,1.0970683106448642,40.0,552.0,24548.0,13.799986200013802,0.6379574432425468,0.7585672224883053
3,0.0,3.0,0.10901551788213802,40.0,505.0,46291.0,12.624987375012624,0.2829912902991798,0.38438921113289093
4,0.0,4.0,0.7828665050703378,40.0,486.0,22636.0,12.14998785001215,0.5980486864343604,0.613418131256523
5,0.0,5.0,0.6924709236717806,40.0,467.0,41154.0,11.674988325011675,0.362264632456601,0.43562806859071057
6,0.0,6.0,0.3344569586061687,40.0,534.0,46358.0,13.349986650013351,0.33395045886356234,0.47784786641408605
7,0.0,7.0,0.8280253638712839,40.0,544.0,44675.0,13.5999864000136,0.4407755698100928,0.634305168181668
8,0.0,8.0,0.7959796724056101,40.0,543.0,43057.0,13.574986425013577,0.4192238972932385,0.4999999550268506
9,0.0,9.0,0.7746809320952004,40.0,270.0,11485.0,6.74999325000675,0.504088959413741,0.46805181456090217
10,0.0,10.0,0.7441872398745455,40.0,613.0,48837.0,15.324984675015326,0.4585055489433414,0.6085830707723044
11,0.0,11.0,0.5557632943646289,40.0,545.0,47012.0,13.624986375013625,0.36396179582226895,0.4894938035186036
12,0.0,12.0,0.8131623236016234,40.0,318.0,13478.0,7.94999205000795,0.5258115340575972,0.485340406352338
13,0.0,13.0,0.48633564669068213,40.0,620.0,50457.0,15.4999845000155,0.39163170160740013,0.6734986776259773
14,0.0,14.0,0.3594647584300465,40.0,572.0,49693.0,14.2999857000143,0.35224828060434,0.4922336324258709
15,0.0,15.0,0.46498538366710296,40.0,494.0,44280.0,12.34998765001235,0.3193783221938278,0.3914439860691339
16,0.0,16.0,0.8085766561636606,40.0,240.0,10172.0,5.999994000006,0.49664716145221544,0.43766489677508424
17,0.0,17.0,0.8137742456705938,40.0,282.0,13100.0,7.04999295000705,0.5212604877939409,0.47771891119104937
18,0.0,18.0,1.1985408003855005,40.0,499.0,19421.0,12.474987525012477,0.5907256762120835,0.6659329779763448
19,0.0,19.0,0.4985269941224762,40.0,508.0,45541.0,12.699987300012701,0.32090699481273,0.4069361732523271
20,0.0,20.0,0.46109168635062703,40.0,665.0,55137.0,16.624983375016626,0.3871586120024445,0.6521351916518092
21,1.0,0.0,0.85725015909459,21.0,489.0,16989.0,29.201804829208115,0.5411714319235772,0.5653062739333221
22,1.0,1.0,0.9497984938556192,22.0,531.0,23082.0,23.53885169543652,0.5539222608299897,0.6362598752980057
23,1.0,2.0,0.26876309273030147,12.0,237.0,8221.0,10.62497979170868,0.370444257194984,0.3360983634995135
24,1.0,3.0,0.8705199745145333,17.0,452.0,14386.0,25.110053932657703,0.49568021051408695,0.5209534208772169
25,1.0,4.0,0.8483791384710212,18.0,474.0,19416.0,25.944377685419635,0.5193710551348527,0.5355411600823529
26,1.0,5.0,0.5804605000576997,14.0,247.0,7423.0,16.81247669274129,0.3984801303085843,0.3745419853852402
27,1.0,6.0,0.16908258576190263,14.0,223.0,9414.0,7.984835089574539,0.34673131600000207,0.3109118849026187
28,1.0,7.0,0.7350888335151637,19.0,527.0,22213.0,23.416631075061133,0.5260066291311205,0.5361098121776835
29,1.0,8.0,0.845714432780255,14.0,475.0,15224.0,27.437417995096432,0.524632931920447,0.5276157540670445
30,1.0,9.0,1.020395519926238,23.0,561.0,23983.0,30.94620145732597,0.5714143113680308,0.6660147007034107
31,1.0,10.0,0.7687840444830129,16.0,462.0,18307.0,24.03884741072903,0.5061727208168589,0.5112585658927495
32,1.0,11.0,0.9560311988743976,23.0,487.0,21060.0,21.231452686511712,0.5517451479260802,0.6204111584233549
33,1.0,12.0,0.9227690039318378,17.0,492.0,19479.0,67.90245289380748,0.5462847510080726,0.6092208844843414
34,1.0,13.0,0.14661408137095416,15.0,239.0,8313.0,11.444427989441673,0.3407272859973194,0.3084354200454874
35,1.0,14.0,0.5329632880800544,9.0,194.0,5025.0,12.824957725177676,0.34011652104304324,0.3260098184880653
36,1.0,15.0,0.9353517642376048,23.0,503.0,19503.0,17.309697648396657,0.5449589262834935,0.5958861570954959
37,1.0,16.0,0.8437260284664272,16.0,516.0,22723.0,30.759464759135014,0.533190928743827,0.5869603900248108
38,1.0,17.0,1.0983098890191412,14.0,490.0,17879.0,35.34992259183826,0.5065961939360575,0.5597051448649362
39,1.0,18.0,0.9757788405541536,23.0,589.0,23220.0,21.062462135496226,0.5615136504985272,0.6517012351849998
40,1.0,19.0,0.9706411735237184,12.0,556.0,19432.0,50.90593449468343,0.543943757265564,0.6204293584003993
41,1.0,20.0,0.18015390886910404,14.0,205.0,8225.0,7.439381039987313,0.34431860436451533,0.3087121640508934
42,2.0,0.0,0.9334310298256612,30.0,547.0,26534.0,17.918662392064608,0.5618120150492585,0.6623023002404351
43,2.0,1.0,0.9443195212259525,38.0,578.0,31099.0,14.661601816778164,0.5709240327019707,0.6798855413135438
44,2.0,2.0,0.8445287702391453,27.0,507.0,24505.0,16.807912025074664,0.5420965007072112,0.5929688078786481
45,2.0,3.0,0.9701876713451696,42.0,516.0,28695.0,11.590634985083248,0.5705889776253125,0.6605788522811131
46,2.0,4.0,0.761859630839488,25.0,526.0,23082.0,21.069946470095854,0.5258030053271425,0.5404971844415225
47,2.0,5.0,0.6778256350201861,26.0,441.0,23154.0,16.449973575049615,0.5260978422313565,0.5003400579012484
48,2.0,6.0,0.8764356538097914,29.0,542.0,23496.0,16.592574818129624,0.545749001946727,0.6080596478457079
49,2.0,7.0,0.8246068617427234,36.0,550.0,25061.0,14.409069763597659,0.5335296419885727,0.5701829578413546
50,2.0,8.0,0.9148520206521468,26.0,464.0,21746.0,18.366640433375263,0.5424474174170604,0.5728742232728252
51,2.0,9.0,0.9128986442803302,24.0,506.0,22293.0,22.172184210260426,0.5525460065521153,0.6125689256522996
52,2.0,10.0,0.882893719852337,22.0,458.0,19052.0,18.59997442087467,0.5259239835687959,0.5586441945227187
53,2.0,11.0,0.9821872013407482,19.0,562.0,23223.0,27.99069432364517,0.5609886202357912,0.6336720954139452
54,2.0,12.0,1.0166623542396331,24.0,537.0,23221.0,25.49201000392499,0.5611360293886036,0.64742384939998
55,2.0,13.0,0.958873995364979,26.0,496.0,22237.0,18.805226039573924,0.5505920345196097,0.6285564950222271
56,2.0,14.0,0.891210194466588,27.0,525.0,27187.0,18.674043172093118,0.5555569193364904,0.6388488994038506
57,2.0,15.0,0.7292983202443981,19.0,499.0,18575.0,20.976154724589513,0.5060110169813093,0.5146688100994457
58,2.0,16.0,0.8149768806202584,29.0,526.0,22345.0,15.67498320731311,0.5317000336150355,0.5662706115535583
59,2.0,17.0,0.6790614408973781,28.0,491.0,22481.0,14.870352047353132,0.5193521856851093,0.5206782304701241
60,2.0,18.0,0.9809869122427819,16.0,483.0,18799.0,34.04158932310033,0.5257998328749953,0.5719266073974816
61,2.0,19.0,0.8293387911218753,22.0,498.0,20288.0,19.239871599092627,0.5222859971559316,0.547000802144036
62,2.0,20.0,0.7958776820040332,26.0,482.0,19018.0,28.396216518362863,0.5341894820436592,0.5384587624637247
63,3.0,0.0,0.9913972775401907,29.0,581.0,22235.0,55.738785530568634,0.5858951545911872,0.673884025312216
64,3.0,1.0,0.7804103187421555,32.0,504.0,21837.0,13.622205201269116,0.5168878653199527,0.5325713907255325
65,3.0,2.0,0.8293814688247834,30.0,508.0,23499.0,14.533318711129171,0.5407021389896858,0.5794795869322915
66,3.0,3.0,0.8803368211238559,34.0,502.0,30145.0,13.833318805573631,0.5556838892335458,0.6565214350147031
67,3.0,4.0,1.0234758208942978,24.0,568.0,25755.0,23.43171321554613,0.5703613771006193,0.6709074946531652
68,3.0,5.0,0.9853157862297333,33.0,547.0,25547.0,16.64812852883556,0.5583719864341483,0.6718269501526308
69,3.0,6.0,0.9954083978505917,21.0,544.0,20826.0,28.291615387837425,0.5684718819542912,0.6481741573176167
70,3.0,7.0,0.9988683245014305,25.0,530.0,23588.0,20.274976214611865,0.568172988289886,0.6530518342550192
71,3.0,8.0,0.9537485271770421,30.0,566.0,26331.0,18.193496489988974,0.5609126013308585,0.6734535607663386
72,3.0,9.0,0.676963745848915,27.0,494.0,22107.0,14.443436619122247,0.5188510114487641,0.5378816927195562
73,3.0,10.0,0.7969648551606592,26.0,503.0,22500.0,17.70585490073699,0.5261492703263856,0.5561942459204388
74,3.0,11.0,0.9080795735886882,35.0,546.0,25512.0,14.623210921289006,0.5474398902574218,0.6152203392758469
75,3.0,12.0,0.8069994951347491,30.0,480.0,20728.0,15.034898570266003,0.529321429175666,0.5660250448555304
76,3.0,13.0,0.7782949133895708,27.0,460.0,20781.0,16.549678814059753,0.5289838336365189,0.5466093874038844
77,3.0,14.0,0.7853978956394841,37.0,472.0,26139.0,11.119518617583978,0.5408986258485107,0.57374950770813
78,3.0,15.0,0.6716890112490004,21.0,499.0,23465.0,18.76384038808034,0.510219220854613,0.5177775924897764
79,3.0,16.0,0.9167116455733827,30.0,470.0,25326.0,20.723016929329656,0.5528162172719184,0.6363243121271462
80,3.0,17.0,0.8747162926201244,29.0,535.0,26420.0,16.98074854581033,0.5404582453283531,0.5930835227734752
81,3.0,18.0,0.9818680536269531,18.0,505.0,20582.0,27.011858762839342,0.555450712882622,0.6227777841750426
82,3.0,19.0,0.8411623912562307,34.0,517.0,26514.0,13.672631647144291,0.5425831663065057,0.5952878330410725
83,3.0,20.0,0.562893828493148,25.0,491.0,21493.0,19.007918277924837,0.5088241687000168,0.49818758332308555
84,4.0,0.0,0.6400852431279985,25.0,471.0,22801.0,14.592572078247612,0.5157014114109605,0.508570555682279
85,4.0,1.0,0.878151781328316,16.0,522.0,23038.0,28.90827843692652,0.5424052100304371,0.6198733237459035
86,4.0,2.0,0.9796994876882987,21.0,554.0,23605.0,27.185132757333974,0.571887823046215,0.6512302567841741
87,4.0,3.0,0.6242506592644412,28.0,477.0,24968.0,13.822205524098734,0.5216048141899564,0.5089980945718421
88,4.0,4.0,0.8961320899333884,25.0,545.0,23501.0,24.2597557173854,0.5435443563452862,0.611222630020387
89,4.0,5.0,0.635467068114806,35.0,497.0,25127.0,13.057761719506255,0.515964047002587,0.5097690900595641
90,4.0,6.0,0.7985993635206354,28.0,495.0,21712.0,15.159529291661135,0.5192463987903125,0.5479019543365617
91,4.0,7.0,0.9243536144228153,20.0,514.0,19381.0,24.961867523526504,0.546730605590857,0.6240719782724367
92,4.0,8.0,0.8819636753704079,36.0,528.0,27964.0,14.005938408108577,0.5566529777015299,0.6361743662769864
93,4.0,9.0,0.9268963162758219,37.0,544.0,28426.0,15.748126110332935,0.5596418276723705,0.6837430763675372
94,4.0,10.0,0.9655424827089432,19.0,488.0,18875.0,24.98884015937824,0.5387686368171232,0.6183293564625474
95,4.0,11.0,0.8395197434176672,26.0,467.0,20215.0,16.553006384923474,0.5203494918856301,0.5532332241372795
96,4.0,12.0,0.7404758021555462,22.0,463.0,18664.0,16.98516422883944,0.5092302635175143,0.5272176959312004
97,4.0,13.0,0.9409467089575244,19.0,522.0,24928.0,26.083288358419907,0.5519740347039054,0.655159955275909
98,4.0,14.0,0.7879340814593521,14.0,516.0,22541.0,31.822160874199614,0.5270368951096024,0.5630063007549819
99,4.0,15.0,0.8077520790659296,24.0,497.0,25847.0,18.544415581541557,0.5427020933486678,0.5785364957425625
100,4.0,16.0,0.6811164150885457,18.0,546.0,21581.0,26.335933895504724,0.504517374643501,0.5118186110907725
101,4.0,17.0,0.9127157835983593,21.0,478.0,20236.0,21.622185987107486,0.5495903909537497,0.6143538682970074
102,4.0,18.0,0.5955265459146548,14.0,481.0,20917.0,32.89578749138462,0.5022326976158028,0.49692746641465346
103,4.0,19.0,0.7739251329927209,23.0,440.0,19951.0,18.166632500111728,0.5111006761834054,0.5300018910183466
104,4.0,20.0,0.9282754857594527,37.0,532.0,27454.0,13.366060124107571,0.55766697213441,0.6613547335991112
105,5.0,0.0,0.7485963964165134,25.0,461.0,24229.0,14.935169292715246,0.5304033298530437,0.5480968733020696
106,5.0,1.0,0.8383898212176457,36.0,506.0,24240.0,12.273423199563538,0.5436976429398512,0.6043004593748402
107,5.0,2.0,0.5852218468637962,25.0,489.0,24229.0,18.75972568225132,0.5059648062556297,0.49998023518803336
108,5.0,3.0,0.6227371337829521,23.0,445.0,24227.0,18.91664895140708,0.5014245155122226,0.4960717963163137
109,5.0,4.0,0.9448888917936624,30.0,577.0,24234.0,38.21200229273461,0.5571289633952394,0.6631983460031674
110,5.0,5.0,0.8525256623381248,28.0,536.0,24232.0,28.27833490166149,0.5385795466791627,0.5829729966653674
111,5.0,6.0,0.9649716902176271,28.0,485.0,24232.0,27.125658398964447,0.5511570518574034,0.6319465453252024
112,5.0,7.0,1.046219627793589,24.0,561.0,24228.0,25.06064433771928,0.5863795077641931,0.7068764189970353
113,5.0,8.0,0.9516447202789655,24.0,563.0,24228.0,22.152745966491405,0.5561770093826401,0.6395043339201112
114,5.0,9.0,0.9608467066716049,25.0,530.0,24229.0,22.924959561541687,0.558849441190439,0.6597325944759287
115,5.0,10.0,0.7498967360569953,30.0,489.0,24234.0,13.622205733367537,0.5302279647939887,0.561756554678541
116,5.0,11.0,0.7399203484956038,29.0,517.0,24233.0,14.616539279090295,0.5246618277352544,0.5462768902454122
117,5.0,12.0,0.7270347370738943,27.0,449.0,24231.0,15.388865784649987,0.5267597159390268,0.5242012364609787
118,5.0,13.0,0.9878681003112046,24.0,531.0,24228.0,21.274574369393303,0.564649031142774,0.6409489667473687
119,5.0,14.0,-0.0,18.0,203.0,24222.0,5.970584723185457,0.3290551799548156,0.2932836243480278
120,5.0,15.0,0.9662009862419476,19.0,571.0,24223.0,43.44431501466462,0.5632004771449179,0.6135730773750674
121,5.0,16.0,0.6859568679907553,31.0,494.0,24235.0,12.920855115961233,0.5247246259579498,0.533900494266887
122,5.0,17.0,0.8235126821723853,20.0,500.0,24224.0,22.22773835471836,0.5341676892827872,0.5767979250903057
123,5.0,18.0,0.8789282548686174,25.0,534.0,24229.0,27.293784439907117,0.5435406403642908,0.5935205212796868
124,5.0,19.0,1.0588022329518352,28.0,573.0,24232.0,31.72506562248414,0.5899883880560468,0.7077831768193625
125,5.0,20.0,0.9833076830802219,24.0,562.0,23994.0,22.121184161129026,0.5613318434996597,0.6559475574401976
126,6.0,0.0,0.8940085536193236,21.0,508.0,25473.0,25.198668132510857,0.5426234749592656,0.6093988130815071
127,6.0,1.0,0.8557870203722713,24.0,526.0,25476.0,30.25721397800115,0.5389322625424887,0.5750547148797922
128,6.0,2.0,1.0391447932289788,24.0,567.0,25476.0,23.58144908358852,0.5768033305247987,0.6787835214685721
129,6.0,3.0,0.9526605287502394,25.0,532.0,25477.0,21.655516631581463,0.5442503908998988,0.6538895530347532
130,6.0,4.0,1.076754951233154,25.0,627.0,25477.0,29.86747540824811,0.6059052957156544,0.7498308633606563
131,6.0,5.0,0.6382403955612308,23.0,468.0,25475.0,14.94044723019597,0.5094405924841326,0.5152246084356232
132,6.0,6.0,0.5977644193037548,29.0,519.0,25481.0,13.725914339105083,0.5016586516081791,0.5032451309599051
133,6.0,7.0,1.0040840809414822,26.0,530.0,25478.0,20.062936714648703,0.566876213726505,0.6640002097163133
134,6.0,8.0,1.0789366693685976,30.0,643.0,25482.0,23.018490195512015,0.6065799167907457,0.7583356764647337
135,6.0,9.0,0.9052086736513377,27.0,540.0,25479.0,18.092928743963203,0.5570640956264339,0.6493538549818526
136,6.0,10.0,0.8620643061737234,33.0,540.0,25485.0,15.149982712524837,0.5394000159701997,0.603515924018034
137,6.0,11.0,1.0042496298357875,23.0,572.0,25475.0,24.886324345804642,0.5621143678497703,0.6439022408438864
138,6.0,12.0,0.8486023645242206,19.0,564.0,25471.0,27.111065185282715,0.5404888713973997,0.6059012600258744
139,6.0,13.0,0.5672739606962847,22.0,495.0,25474.0,14.711524620945754,0.5010822849785799,0.4997342595306955
140,6.0,14.0,1.0499722547604695,25.0,597.0,25477.0,24.28145049222258,0.58381116500856,0.6928401800453228
141,6.0,15.0,0.8923833060191997,28.0,488.0,25480.0,16.787678201440155,0.5444778149628033,0.612127280110117
142,6.0,16.0,0.6077054243028014,37.0,476.0,25489.0,9.237173519482205,0.5166472325202753,0.5231777147819114
143,6.0,17.0,0.8907826376057192,24.0,531.0,25476.0,20.162938344888975,0.535535393949852,0.600447097736176
144,6.0,18.0,0.6397102850508485,21.0,513.0,25473.0,18.391031837201034,0.5154484514363451,0.5197030216404349
145,6.0,19.0,0.7324917688137623,19.0,544.0,25471.0,23.15652303119524,0.5254046215417197,0.5552348656857908
146,6.0,20.0,0.8670265610959554,25.0,533.0,25212.0,18.762796825110968,0.5380961079208793,0.6106206870736057
147,7.0,0.0,0.9641086015623521,26.0,532.0,26485.0,20.948689984543467,0.5546682935299234,0.6138635900242726
148,7.0,1.0,0.9870874767395172,24.0,503.0,26483.0,21.611082129670113,0.540971345279915,0.582700444778449
149,7.0,2.0,0.9621358121228469,39.0,498.0,26498.0,12.98501104404736,0.5519544165118078,0.6661890761280016
150,7.0,3.0,0.998013673123112,33.0,545.0,26492.0,16.235930431381266,0.5610171780515338,0.6636184200249264
151,7.0,4.0,1.0294327136065413,30.0,563.0,26489.0,18.755536177335504,0.5764868646706537,0.6622301942447737
152,7.0,5.0,0.9494974308226694,28.0,577.0,26487.0,21.330658444030675,0.560017075228291,0.6781405597278578
153,7.0,6.0,0.9774864318030203,38.0,539.0,26497.0,14.118312113639305,0.554307689080557,0.6790512288812287
154,7.0,7.0,0.8439905855311558,43.0,522.0,26502.0,10.943510144323284,0.5421539657728804,0.5926088968706009
155,7.0,8.0,1.0214149840314264,31.0,582.0,26490.0,19.953416269248233,0.5860028627501309,0.6890377827357217
156,7.0,9.0,0.7784292429721411,25.0,537.0,26484.0,19.365127874897144,0.537617430985097,0.5913018089521445
157,7.0,10.0,0.781400231407951,28.0,534.0,26487.0,16.18646253087476,0.5359516905889579,0.5747501520252694
158,7.0,11.0,0.8275510085339723,18.0,548.0,26477.0,27.488052487314675,0.5407144411294278,0.5980963334586762
159,7.0,12.0,0.8949162848420325,31.0,569.0,26490.0,18.53506370963935,0.5488693195977985,0.6339244393603342
160,7.0,13.0,0.945807220148882,25.0,503.0,26484.0,22.51186400093879,0.5569207977797604,0.636574538052024
161,7.0,14.0,0.994125321927233,25.0,535.0,26484.0,21.652349372160774,0.5590313242650538,0.6420947865702626
162,7.0,15.0,0.9815942317951007,28.0,603.0,26487.0,21.041644447940357,0.5793207624199934,0.6708338385981729
163,7.0,16.0,0.8971782362788892,29.0,541.0,26488.0,18.37861255805523,0.5452806421267751,0.6270964554476328
164,7.0,17.0,1.0359583033862116,36.0,525.0,26495.0,14.900326601126062,0.5809083133502264,0.6850426972049979
165,7.0,18.0,0.9580403415062042,17.0,545.0,26476.0,33.45826306151296,0.5519376251362831,0.637386508282401
166,7.0,19.0,0.9466661511674199,29.0,535.0,26488.0,21.71662888619329,0.5638521743253395,0.6490244251428385
167,7.0,20.0,1.0270827223646726,26.0,563.0,26218.0,27.559470880220285,0.5776659190892088,0.6712012936839982
168,8.0,0.0,0.8724412697093191,29.0,548.0,25224.0,18.165562147355626,0.5400242883582616,0.6064923750074278
169,8.0,1.0,1.051596229053594,30.0,600.0,25225.0,19.693162026105067,0.5749331336935357,0.7010101965014013
170,8.0,2.0,0.8748941665742676,31.0,548.0,25226.0,16.168540910954487,0.5355042052547512,0.613834257034446
171,8.0,3.0,0.6822162625084194,20.0,509.0,25215.0,19.841835812776214,0.5100409025844561,0.5156249932878241
172,8.0,4.0,0.7238640103877516,31.0,523.0,25226.0,13.81109935927023,0.517148394806952,0.539142182644585
173,8.0,5.0,0.9564523211152217,39.0,574.0,25234.0,14.808197278413308,0.5568087529959127,0.6685803667131406
174,8.0,6.0,0.5538582294924286,20.0,528.0,25215.0,24.52744763195627,0.5003319221617339,0.49926890599955387
175,8.0,7.0,1.0112746607049703,17.0,570.0,25212.0,37.94990300861682,0.5610899681741472,0.6530837587517146
176,8.0,8.0,0.8123048200588552,26.0,517.0,25221.0,16.988074353774607,0.5343776702541966,0.5819089680428476
177,8.0,9.0,0.8403652496636366,28.0,540.0,25223.0,17.104144987015633,0.5451631649610161,0.621606297115705
178,8.0,10.0,1.019818528345535,19.0,577.0,25214.0,38.04991684185873,0.5559013618280926,0.6662454416702857
179,8.0,11.0,0.7966428065530744,23.0,532.0,25218.0,19.48861231623687,0.5401326284562963,0.5804543731967213
180,8.0,12.0,0.8871590671379921,24.0,520.0,25219.0,24.103129218732843,0.5347570047212056,0.6055378944568297
181,8.0,13.0,0.6219582794994004,26.0,507.0,25221.0,19.06861161541878,0.5033941920360989,0.4999999071287662
182,8.0,14.0,0.7418413115473926,27.0,540.0,25222.0,16.187480889789533,0.5148161122550261,0.5414049759083794
183,8.0,15.0,0.8312406220401798,25.0,541.0,25220.0,19.944418981517938,0.531922528320979,0.6027341204482699
184,8.0,16.0,0.7521854225532005,25.0,515.0,25220.0,17.708307624471797,0.5312196220328951,0.5544039775123566
185,8.0,17.0,0.9593099241056116,33.0,579.0,25228.0,16.648336267374525,0.5480819383712456,0.6450367062835205
186,8.0,18.0,0.581832767854464,21.0,525.0,25216.0,18.49492980820393,0.5025156558862627,0.5001638317404563
187,8.0,19.0,0.7187835977112642,25.0,484.0,25220.0,18.731445265006972,0.5211327378349526,0.5321153611120146
188,8.0,20.0,0.6619846549606766,19.0,485.0,24917.0,18.7055919870334,0.5136119170193818,0.5138497737947588
189,9.0,0.0,1.0461874111914027,31.0,556.0,26988.0,25.433283731926867,0.565414936996459,0.6737833591861712
190,9.0,1.0,0.9371619687901327,34.0,534.0,30718.0,15.799979600036702,0.5434208011345536,0.644799385343924
191,9.0,2.0,0.6137468327740456,26.0,524.0,22405.0,14.658961859774152,0.5052543352022505,0.5052500600265308
192,9.0,3.0,0.9131409456998592,24.0,556.0,27973.0,22.4047233277558,0.5442757805447113,0.6289461417350646
193,9.0,4.0,0.824358944362801,27.0,541.0,27465.0,17.73013791779106,0.5338526459579085,0.5785057854023259
194,9.0,5.0,0.975855201042888,27.0,604.0,26315.0,22.43330065006177,0.5599720577364724,0.6570462964960004
195,9.0,6.0,1.0108406800010024,30.0,547.0,28179.0,19.633303543809344,0.545115617223287,0.66201409697848
196,9.0,7.0,0.7761391145311095,24.0,514.0,24851.0,17.575831768170616,0.532776988047922,0.5556422642551827
197,9.0,8.0,0.784805739431325,16.0,520.0,25043.0,28.81660280851646,0.5183792362427558,0.5542348188252146
198,9.0,9.0,0.9290505502261651,22.0,557.0,28141.0,26.28783747104838,0.5366659743081303,0.6360676635228051
199,9.0,10.0,1.0765490764984835,34.0,622.0,32903.0,18.370353292197603,0.6034973483858068,0.7685751564226936
200,9.0,11.0,1.0179242284862675,28.0,528.0,27034.0,21.33787628777708,0.5570962420740508,0.664144990276309
201,9.0,12.0,0.9849169287075614,29.0,518.0,24115.0,18.35291611735774,0.5682068408274852,0.6716249393609939
202,9.0,13.0,0.6636404465513575,24.0,501.0,26838.0,18.133306247271864,0.5049534759221765,0.5186868655366119
203,9.0,14.0,1.0778530725331938,24.0,656.0,31320.0,33.21056002715526,0.5966996145674572,0.789945070691453
204,9.0,15.0,0.9001945052154768,23.0,506.0,24604.0,34.38870807248404,0.5274872735660543,0.5713397537803888
205,9.0,16.0,0.906891952588065,26.0,528.0,29319.0,22.768848596559852,0.5417143216201983,0.6190286019884497
206,9.0,17.0,0.601075138480968,24.0,509.0,24539.0,14.744033806349002,0.5037031693848668,0.501211378751287
207,9.0,18.0,0.8982725467991355,25.0,557.0,26538.0,20.912664817726913,0.5385168121755008,0.6218900237175864
208,9.0,19.0,0.9430881356108077,31.0,533.0,30690.0,20.52377308398712,0.532079771891065,0.6147633858922272
209,9.0,20.0,0.7563375339444298,21.0,524.0,22065.0,20.207764420506376,0.5139589255408941,0.543667114226629
210,10.0,0.0,0.7842922729531128,34.0,549.0,33596.0,14.475763572016433,0.525898352467491,0.5723414007735435
211,10.0,1.0,1.0747323429393272,33.0,618.0,33595.0,19.16942531969616,0.5881212177070374,0.7355625628221597
212,10.0,2.0,1.0261205653079448,27.0,599.0,33589.0,22.77774736856587,0.5655861023044029,0.7164853699910554
213,10.0,3.0,1.0607062690215172,29.0,573.0,33591.0,20.444422091074276,0.56926365580891,0.6856157409969554
214,10.0,4.0,1.028995801582901,23.0,594.0,33585.0,47.731289257605546,0.5713548615449371,0.6703054470052308
215,10.0,5.0,1.0714618890967416,38.0,607.0,33600.0,15.95712995443249,0.5901925763526641,0.7360306178328182
216,10.0,6.0,1.050045786289155,30.0,602.0,33592.0,20.058420449626237,0.5665548026502557,0.6863316767492902
217,10.0,7.0,0.9684340315450748,29.0,540.0,33591.0,18.211287502598854,0.5502131607784615,0.6582804413184138
218,10.0,8.0,1.094759631465368,22.0,631.0,33584.0,33.19160502721366,0.5990695365110474,0.7449950773970029
219,10.0,9.0,0.8273530727377213,26.0,491.0,33588.0,16.527759976872417,0.539897961078845,0.5952440503708345
220,10.0,10.0,0.8952798822682054,37.0,526.0,33599.0,13.639576887134266,0.546730887050029,0.6484013322127065
221,10.0,11.0,0.8412882069204722,31.0,526.0,33593.0,15.263873213185652,0.5369180853673412,0.5870072338434968
222,10.0,12.0,1.002416993779396,22.0,562.0,33584.0,24.399438205092526,0.5662928808721788,0.6865177615965012
223,10.0,13.0,1.0104074341462632,21.0,563.0,33583.0,26.769653215505613,0.5680409139996715,0.6584467783726842
224,10.0,14.0,1.0325071487530189,22.0,565.0,33584.0,24.857109084199394,0.5593825938165604,0.6523423978433971
225,10.0,15.0,0.9646848259755727,23.0,531.0,33585.0,27.49780891024167,0.5416304887097891,0.6294634053361015
