,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
604,20.0,4.0,11.0,4.0,77.0,-0.0,21497.0,19.249951875120313
605,20.0,4.0,13.0,6.0,186.0,-0.0,20230.0,30.999948333419447
606,20.0,5.0,8.0,78.0,1119.0,-0.0,110195.0,14.346152006903589
607,20.0,5.0,11.0,7.0,59.0,-0.0,18080.0,8.428559387772303
608,20.0,5.0,13.0,6.0,91.0,-0.0,12497.0,15.16664138893102
609,20.0,6.0,8.0,77.0,1001.0,-0.0,108505.0,12.99999831168853
610,20.0,6.0,11.0,4.0,68.0,-0.0,20673.0,16.99995750010625
611,20.0,6.0,13.0,13.0,59.0,-0.0,8966.0,4.538458047339963
612,20.0,7.0,8.0,37.0,880.0,-0.0,91354.0,23.783777355735847
613,20.0,7.0,13.0,9.0,233.0,-0.0,26925.0,25.888860123488755
614,20.0,8.0,8.0,38.0,784.0,-0.0,74463.0,20.631573518006967
615,20.0,8.0,11.0,5.0,107.0,-0.0,24887.0,21.399957200085602
616,20.0,8.0,13.0,22.0,464.0,-0.0,52008.0,21.09089950413659
617,20.0,9.0,8.0,52.0,1078.0,-0.0,105309.0,20.730765244083607
618,20.0,9.0,11.0,7.0,69.0,-0.0,21976.0,9.857128775530322
619,20.0,9.0,13.0,13.0,204.0,-0.0,26024.0,15.692295621311061
620,21.0,0.0,8.0,62.0,1201.0,-0.0,117412.0,19.370964617586353
621,21.0,0.0,11.0,6.0,68.0,-0.0,17557.0,11.333314444475926
622,21.0,0.0,13.0,7.0,144.0,-0.0,12159.0,20.571399183715453
623,21.0,1.0,8.0,32.0,622.0,-0.0,64688.0,19.437493925783148
624,21.0,1.0,13.0,21.0,348.0,-0.0,41733.0,16.571420680275867
625,21.0,2.0,8.0,35.0,912.0,-0.0,87633.0,26.05713541224702
626,21.0,2.0,11.0,2.0,84.0,-0.0,21310.0,41.999790001049995
627,21.0,2.0,13.0,10.0,167.0,-0.0,22250.0,16.6999833000167
628,21.0,3.0,8.0,56.0,1212.0,-0.0,115673.0,21.642853278061914
629,21.0,3.0,11.0,4.0,70.0,-0.0,21195.0,17.499956250109378
630,21.0,3.0,13.0,2.0,161.0,-0.0,17258.0,80.49959750201249
631,21.0,4.0,8.0,55.0,891.0,-0.0,87918.0,16.19999705454599
632,21.0,4.0,11.0,3.0,98.0,-0.0,20933.0,32.66655777814074
633,21.0,4.0,13.0,13.0,269.0,-0.0,31859.0,20.692291775160175
634,21.0,5.0,8.0,43.0,1120.0,-0.0,115134.0,26.0465055705801
635,21.0,5.0,11.0,6.0,51.0,-0.0,18766.0,8.499985833356945
636,21.0,5.0,13.0,3.0,44.0,-0.0,7092.0,14.66661777794074
637,21.0,6.0,8.0,57.0,1092.0,-0.0,105833.0,19.15789137580853
638,21.0,6.0,11.0,3.0,92.0,-0.0,21007.0,30.666564444785184
639,21.0,6.0,13.0,5.0,228.0,-0.0,24247.0,45.599908800182405
640,21.0,7.0,8.0,38.0,744.0,-0.0,76456.0,19.578942216067837
641,21.0,7.0,13.0,13.0,323.0,-0.0,39880.0,24.846134733742513
642,21.0,8.0,8.0,48.0,861.0,-0.0,82817.0,17.93749626302161
643,21.0,8.0,11.0,6.0,119.0,-0.0,24494.0,19.833300277832873
644,21.0,8.0,13.0,30.0,406.0,-0.0,44459.0,13.533328822223726
645,21.0,9.0,8.0,48.0,1038.0,-0.0,99340.0,21.624995494792604
646,21.0,9.0,11.0,3.0,84.0,-0.0,21258.0,27.999906666977775
647,21.0,9.0,13.0,11.0,221.0,-0.0,26546.0,20.090890826462886
648,22.0,0.0,8.0,54.0,1111.0,-0.0,106237.0,20.57407026406106
649,22.0,0.0,11.0,5.0,72.0,-0.0,21347.0,14.399971200057601
650,22.0,0.0,13.0,6.0,216.0,-0.0,24562.0,35.999940000100004
651,22.0,1.0,8.0,32.0,584.0,-0.0,60548.0,18.249994296876782
652,22.0,1.0,13.0,25.0,376.0,-0.0,46203.0,15.039993984002408
653,22.0,2.0,8.0,56.0,1050.0,-0.0,103830.0,18.74999665178631
654,22.0,2.0,11.0,4.0,74.0,-0.0,19273.0,18.499953750115626
655,22.0,2.0,13.0,7.0,107.0,-0.0,15384.0,15.285692449010789
656,22.0,3.0,8.0,68.0,1111.0,-0.0,107116.0,16.338232891436338
657,22.0,3.0,11.0,3.0,83.0,-0.0,20694.0,27.66657444475185
658,22.0,3.0,13.0,8.0,186.0,-0.0,21153.0,23.24997093753633
659,22.0,4.0,8.0,43.0,963.0,-0.0,92439.0,22.395343628989853
660,22.0,4.0,11.0,6.0,83.0,-0.0,22005.0,13.833310277816205
661,22.0,4.0,13.0,14.0,163.0,-0.0,23166.0,11.642848826536552
662,22.0,5.0,8.0,74.0,946.0,-0.0,102622.0,12.783782056245668
663,22.0,5.0,11.0,1.0,123.0,-0.0,18271.0,122.99877001229987
664,22.0,5.0,13.0,1.0,48.0,-0.0,6653.0,47.99952000479995
665,22.0,6.0,8.0,70.0,876.0,-0.0,88888.0,12.514283926530867
666,22.0,6.0,11.0,4.0,85.0,-0.0,20988.0,21.249946875132814
667,22.0,6.0,13.0,18.0,170.0,-0.0,24547.0,9.444439197533779
668,22.0,7.0,8.0,40.0,704.0,-0.0,74723.0,17.599995600001098
669,22.0,7.0,13.0,15.0,259.0,-0.0,33503.0,17.26665515556323
670,22.0,8.0,8.0,39.0,753.0,-0.0,71327.0,19.30768735700324
671,22.0,8.0,11.0,5.0,104.0,-0.0,23803.0,20.799958400083202
672,22.0,8.0,13.0,24.0,322.0,-0.0,41733.0,13.416661076391218
673,22.0,9.0,8.0,54.0,902.0,-0.0,87971.0,16.703700610425813
674,22.0,9.0,11.0,7.0,83.0,-0.0,22474.0,11.857125918391546
675,22.0,9.0,13.0,15.0,289.0,-0.0,33291.0,19.266653822230786
676,23.0,0.0,8.0,61.0,942.0,-0.0,89599.0,15.442620419242553
677,23.0,0.0,11.0,3.0,114.0,-0.0,21199.0,37.99987333375555
678,23.0,0.0,13.0,13.0,277.0,-0.0,34191.0,21.30767591717237
679,23.0,1.0,8.0,29.0,659.0,-0.0,66250.0,22.724130095127553
680,23.0,1.0,13.0,23.0,317.0,-0.0,41198.0,13.782602703216217
681,23.0,2.0,8.0,43.0,781.0,-0.0,83633.0,18.162786473770588
682,23.0,2.0,11.0,2.0,0.0,,11.0,0.0
683,23.0,2.0,13.0,9.0,296.0,-0.0,32396.0,32.88885234571962
684,23.0,3.0,8.0,58.0,1070.0,-0.0,104797.0,18.448272681332295
685,23.0,3.0,11.0,6.0,96.0,-0.0,22791.0,15.99997333337778
686,23.0,3.0,13.0,10.0,203.0,-0.0,22948.0,20.2999797000203
687,23.0,4.0,8.0,47.0,953.0,-0.0,93107.0,20.27659143051246
688,23.0,4.0,11.0,6.0,85.0,-0.0,21598.0,14.166643055594909
689,23.0,4.0,13.0,10.0,259.0,-0.0,31549.0,25.8999741000259
690,23.0,5.0,8.0,42.0,1134.0,-0.0,103599.0,26.9999935714301
691,23.0,5.0,11.0,5.0,66.0,-0.0,19772.0,13.1999736000528
692,23.0,5.0,13.0,3.0,199.0,-0.0,22188.0,66.33311222295926
693,23.0,6.0,8.0,47.0,1029.0,-0.0,102399.0,21.893612363061198
694,23.0,6.0,11.0,3.0,89.0,-0.0,19873.0,29.666567778107407
695,23.0,6.0,13.0,14.0,90.0,-0.0,13300.0,6.428566836737974
696,23.0,7.0,8.0,40.0,895.0,-0.0,98039.0,22.374994406251396
697,23.0,7.0,13.0,8.0,209.0,-0.0,22315.0,26.12496734379082
698,23.0,8.0,8.0,51.0,969.0,-0.0,91750.0,18.999996274510533
699,23.0,8.0,11.0,8.0,101.0,-0.0,21560.0,12.624984218769727
700,23.0,8.0,13.0,16.0,302.0,-0.0,34472.0,18.874988203132375
701,23.0,9.0,8.0,46.0,788.0,-0.0,75610.0,17.130431058601943
702,23.0,9.0,11.0,3.0,78.0,-0.0,22492.0,25.99991333362222
703,23.0,9.0,13.0,20.0,240.0,-0.0,31737.0,11.999994000003
704,24.0,0.0,8.0,44.0,1078.0,-0.0,103641.0,24.499994431819445
705,24.0,0.0,11.0,7.0,100.0,-0.0,22537.0,14.285693877580176
706,24.0,0.0,13.0,12.0,272.0,-0.0,31371.0,22.666647777793518
707,24.0,1.0,8.0,35.0,819.0,-0.0,86463.0,23.399993314287624
708,24.0,1.0,13.0,17.0,286.0,-0.0,32483.0,16.823519515576756
709,24.0,2.0,8.0,36.0,745.0,-0.0,79653.0,20.69443869598925
710,24.0,2.0,13.0,15.0,196.0,-0.0,27049.0,13.066657955561363
711,24.0,3.0,8.0,67.0,1109.0,-0.0,108284.0,16.552236335487112
712,24.0,3.0,11.0,11.0,55.0,-0.0,20163.0,4.999995454549587
713,24.0,3.0,13.0,8.0,162.0,-0.0,20014.0,20.24997468753164
714,24.0,4.0,8.0,31.0,933.0,-0.0,88780.0,30.096764484914683
715,24.0,4.0,11.0,5.0,86.0,-0.0,21903.0,17.1999656000688
716,24.0,4.0,13.0,14.0,311.0,-0.0,32819.0,22.21426984695011
717,24.0,5.0,8.0,47.0,969.0,-0.0,93886.0,20.617016889996403
718,24.0,5.0,11.0,3.0,106.0,-0.0,20896.0,35.333215555948144
719,24.0,5.0,13.0,13.0,255.0,-0.0,29324.0,19.615369526638826
720,24.0,6.0,8.0,48.0,1183.0,-0.0,111248.0,24.64582819878579
721,24.0,6.0,11.0,2.0,86.0,-0.0,21024.0,42.99978500107499
722,24.0,6.0,13.0,3.0,183.0,-0.0,17662.0,60.99979666734444
723,24.0,7.0,8.0,45.0,841.0,-0.0,92574.0,18.68888473580339
724,24.0,7.0,13.0,7.0,219.0,-0.0,24622.0,31.285669591900586
725,24.0,8.0,8.0,39.0,824.0,-0.0,79251.0,21.12819971071802
726,24.0,8.0,11.0,4.0,76.0,-0.0,21672.0,18.999952500118752
727,24.0,8.0,13.0,17.0,284.0,-0.0,35096.0,16.70587252595734
728,24.0,9.0,8.0,38.0,1044.0,-0.0,97546.0,27.47367698061132
729,24.0,9.0,11.0,4.0,85.0,-0.0,20604.0,21.249946875132814
730,24.0,9.0,13.0,5.0,214.0,-0.0,22999.0,42.799914400171204
