,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.2295341183997199,34.0,1334.0,58199.0,21.24784303862459,0.353916563537354,0.7557041834668958
22,1.0,1.0,0.1595626539756056,42.0,1121.0,60590.0,15.359617449361634,0.2962876848131628,0.5585503087021372
23,1.0,2.0,0.3829891834211552,40.0,1097.0,55749.0,17.690461048068247,0.4642958688705632,0.8812002762712425
24,1.0,3.0,0.5271196226846332,28.0,429.0,19022.0,10.888874213000685,0.3769689502360537,0.4899747998530919
25,1.0,4.0,0.21275436712932652,24.0,437.0,21514.0,9.431365563251413,0.3399134850679141,0.4139987660272787
26,1.0,5.0,0.7486443741454689,23.0,674.0,25452.0,23.3124457605779,0.4351173485085076,0.658027394686042
27,1.0,6.0,0.6173116881093641,25.0,458.0,38228.0,16.816632925103956,0.3486378561243657,0.5214841381039086
28,1.0,7.0,0.3709379907515273,31.0,336.0,33031.0,15.336153892944129,0.20103682216219387,0.3825074416372404
29,1.0,8.0,0.8642207816243705,56.0,568.0,45962.0,8.213947532712854,0.43119486304823174,0.9997427222211854
30,1.0,9.0,0.9896489388313874,16.0,316.0,13296.0,19.666625833425,0.44381337029446344,0.4529038990928669
31,1.0,10.0,1.056141658508277,16.0,286.0,10921.0,19.527729421431076,0.49553736460401854,0.45942982008766586
32,1.0,11.0,0.5886577663752833,13.0,363.0,12800.0,20.166591597728065,0.3822323421980248,0.40903498361694934
33,1.0,12.0,0.7643052461824227,61.0,1196.0,78224.0,13.754251276339932,0.3355439189860697,0.9997591380218193
34,1.0,13.0,0.8902830720673696,63.0,1115.0,81478.0,13.851276179415352,0.37018174686804006,0.9998010981697474
35,1.0,14.0,0.7608913555817676,52.0,1172.0,73699.0,22.34156339542215,0.30009249090151435,0.9867537347776335
36,1.0,15.0,0.8857565917277748,70.0,429.0,33988.0,6.4422171507801895,0.38087443153890155,0.6363818722009074
37,1.0,16.0,0.6391862939585766,36.0,405.0,37099.0,10.253585850209879,0.28594433597609026,0.6256108972752992
38,1.0,17.0,0.5867098527282241,29.0,394.0,34111.0,14.212525865823965,0.2331722351271862,0.5464386135916965
39,1.0,18.0,0.6703873698506855,54.0,1193.0,63917.0,16.890080063952798,0.3710187606384774,0.7439097137672588
40,1.0,19.0,0.5623351446188083,43.0,1236.0,60129.0,29.49543483927294,0.34010103436052985,0.8183271647768918
41,1.0,20.0,0.6778485482287491,56.0,1088.0,64828.0,16.97119954701714,0.38183429496999255,0.7748049296071395
42,2.0,0.0,0.8665622497803226,11.0,253.0,9060.0,29.777664815268825,0.3774931741855201,0.37609305407751736
43,2.0,1.0,0.7888402025346464,13.0,344.0,14686.0,22.533268267031087,0.42560471281603185,0.4971014519612902
44,2.0,2.0,0.852015754020329,17.0,364.0,14281.0,22.2592052059437,0.4401053821319114,0.4732670322886823
45,2.0,3.0,0.19712995831900368,66.0,1171.0,68416.0,10.154793460783624,0.3221752895474409,0.825774292990751
46,2.0,4.0,0.22014747844568416,54.0,1301.0,71602.0,13.164538318344006,0.3657997857764459,0.894420442502607
47,2.0,5.0,0.30521122901457687,70.0,1229.0,64395.0,9.873156373266179,0.4403876961935199,0.9323910021301136
48,2.0,6.0,0.6447840566325704,21.0,295.0,13954.0,14.972206766991498,0.3940847544840832,0.4973052027467352
49,2.0,7.0,0.9967748163174288,19.0,311.0,16793.0,17.219661826871306,0.44931028884145785,0.4767191183287096
50,2.0,8.0,0.8467510604080639,14.0,272.0,11610.0,23.780874608472686,0.3789383455919132,0.39964217428836
51,2.0,9.0,0.8787448394800187,45.0,1328.0,57804.0,23.786724662079642,0.4643504964519447,0.8840022156389086
52,2.0,10.0,0.41808646490835044,30.0,604.0,25957.0,11.88292797985931,0.3394895201055096,0.5093036297251847
53,2.0,11.0,0.4030647325877564,24.0,649.0,20219.0,20.04541934020364,0.376366544085305,0.5575437072964948
54,2.0,12.0,0.8251720773334498,28.0,476.0,39902.0,17.33985404467588,0.3697228332165773,0.7219847841912407
55,2.0,13.0,0.4622692430101421,24.0,351.0,33383.0,11.274826336930177,0.188669455484052,0.43935787620372313
56,2.0,14.0,0.6793116348581556,28.0,465.0,38715.0,12.212474352156816,0.3216439360398481,0.5903244222304687
57,2.0,15.0,0.17917156309350357,16.0,387.0,17711.0,12.730737707310416,0.3142791585077185,0.3481044286303384
58,2.0,16.0,0.7644985556891009,49.0,1120.0,47730.0,18.898589102933546,0.4349475072431722,0.7716731511332446
59,2.0,17.0,0.45941328597037767,46.0,346.0,19727.0,5.01410039370233,0.3518814217320545,0.43937991736626314
60,2.0,18.0,0.6940574127202792,55.0,1139.0,61260.0,15.176030594044194,0.37358035142557544,0.7341001222524481
61,2.0,19.0,0.6472193118787463,50.0,1227.0,64757.0,26.40474788218932,0.3557703214805975,0.781640934687484
62,2.0,20.0,0.6814930679487234,47.0,1201.0,59540.0,25.539803706092044,0.3652870775902669,0.7216820455146189
63,3.0,0.0,0.7753531070393878,64.0,1390.0,69490.0,16.028586013524865,0.41489931267490154,0.8645580474248998
64,3.0,1.0,0.7365235981467847,73.0,1271.0,71310.0,15.692058166720935,0.3847380058507629,0.8579502796348286
65,3.0,2.0,0.677395312517942,71.0,1250.0,69920.0,12.993908978046308,0.3939610043546885,0.7900556257258785
66,3.0,3.0,-0.0,7.0,328.0,9169.0,27.333287777853705,0.2772905407616547,0.3288402360420124
67,3.0,4.0,0.8106802280669133,18.0,334.0,15886.0,16.92673150396182,0.41695562521600515,0.4349909845064611
68,3.0,5.0,0.9739081641153158,41.0,1130.0,66174.0,23.528733457939918,0.42297107507295506,0.9997998952378615
69,3.0,6.0,0.7973119977334459,78.0,899.0,78006.0,18.716086396453488,0.2764705204370216,0.7356154236670465
70,3.0,7.0,0.5602089984072891,59.0,1137.0,66673.0,28.57707676857538,0.35729913736752683,0.8484862866782538
71,3.0,8.0,0.178435901767656,57.0,1315.0,70560.0,21.148114324522965,0.3067864378276578,0.7803845100796596
72,3.0,9.0,0.8397250933815392,13.0,247.0,10291.0,19.440412257919615,0.3803865975048265,0.4051390307712647
73,3.0,10.0,0.3181214408646247,11.0,402.0,15753.0,24.29156651121164,0.34121466071625906,0.35823366341392016
74,3.0,11.0,0.7556061924100506,25.0,364.0,16679.0,17.4475253763826,0.4367122647394699,0.48093566019621337
75,3.0,12.0,0.6630717691699765,49.0,1254.0,66289.0,25.214275365650593,0.3619207291488935,0.7445059860785177
76,3.0,13.0,0.6805671666976545,62.0,1215.0,64175.0,13.941780404625234,0.36522390507656144,0.7246976175471077
77,3.0,14.0,0.6714712287392519,42.0,1234.0,64048.0,29.104152653363368,0.3627644313505298,0.721896411212579
78,3.0,15.0,0.6047788000873017,29.0,355.0,18297.0,12.43094366678616,0.401601216188994,0.49984402854485666
79,3.0,16.0,0.4018134978971183,18.0,405.0,17225.0,20.94997817502292,0.36789235330666537,0.4619742268615534
80,3.0,17.0,0.3094772867741259,15.0,430.0,17550.0,24.99997037040638,0.33535853861152465,0.41813087912202374
81,3.0,18.0,0.5506285824548852,13.0,409.0,14840.0,31.88326333908592,0.38456634607394014,0.4888109368945064
82,3.0,19.0,0.3191036179662758,15.0,370.0,11773.0,23.44639880424705,0.3430320518594375,0.40135798561356173
83,3.0,20.0,0.8634015155626399,19.0,1126.0,64570.0,46.71063127178386,0.31739809019403,0.9365514934712708
84,4.0,0.0,0.5722985559253493,20.0,341.0,14021.0,13.182513388208072,0.37706862499058136,0.3962276851033347
85,4.0,1.0,0.6458144246018883,33.0,492.0,41940.0,9.582847100828303,0.3066005706471936,0.5581462418440162
86,4.0,2.0,0.79766782755101,32.0,956.0,45035.0,25.70956379128117,0.42585590012043106,0.6763541624565383
87,4.0,3.0,0.9488123167157296,69.0,1001.0,75821.0,11.851246264616307,0.37406272465198354,0.9996698529246106
88,4.0,4.0,0.6436098040144675,52.0,1375.0,82782.0,20.403043350675663,0.2342367458757294,0.9366103100741155
89,4.0,5.0,0.6655444450557322,47.0,992.0,68214.0,21.01086066103875,0.21454645868781075,0.6611552782373785
90,4.0,6.0,0.18164222971888172,16.0,383.0,16054.0,12.217927332423526,0.31045747130691537,0.33948855760629515
91,4.0,7.0,0.4774893036470791,32.0,505.0,59874.0,16.966260439450615,0.22707058473480868,0.99901229521084
92,4.0,8.0,-0.0,11.0,416.0,12514.0,15.407390288084867,0.2847000321122525,0.33578037670477234
