,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1472813554335604,40.0,434.0,43603.0,10.84998915001085,0.3950305987855257,0.6659900999096717
1,0.0,1.0,0.2887416751058663,40.0,1932.0,144581.0,48.2999517000483,0.40879390397582094,0.9997382994854117
2,0.0,2.0,0.40863980270977435,40.0,1556.0,116509.0,38.89996110003891,0.4411084325021486,0.9997728318437707
3,0.0,3.0,0.4311979235201565,40.0,947.0,107778.0,23.674976325023675,0.3065094037774484,0.9997490167727918
4,0.0,4.0,0.32033653713144794,40.0,729.0,81531.0,18.224981775018225,0.28614193115573316,0.807394539218604
5,0.0,5.0,0.4460711954647032,40.0,1429.0,107404.0,35.72496427503573,0.4573883025329444,0.9998350777168812
6,0.0,6.0,1.064667628605529,40.0,402.0,37919.0,10.04998995001005,0.36964194291114005,0.5632927020841074
7,0.0,7.0,1.20496990539711,40.0,332.0,44891.0,8.2999917000083,0.31851080501376505,0.49999997259145024
8,0.0,8.0,0.9205027712477498,40.0,1252.0,119521.0,31.2999687000313,0.3956517517186773,0.9998804107326594
9,0.0,9.0,1.0236241187487474,40.0,543.0,39881.0,13.574986425013575,0.297820559491216,0.9775954713734657
10,0.0,10.0,0.40820059886877547,40.0,1391.0,105636.0,34.77496522503478,0.48020401826080317,0.9940777668745064
11,0.0,11.0,1.0817268796613397,40.0,648.0,54010.0,16.199983800016202,0.33990408175338227,0.9998243906870155
12,0.0,12.0,0.5424096571262236,40.0,504.0,63450.0,12.599987400012601,0.18704577640152475,0.7440628209571456
13,0.0,13.0,0.3834498160097014,40.0,1512.0,117578.0,37.7999622000378,0.4711237276395417,0.9998125655370611
14,0.0,14.0,0.5805731948253219,40.0,1507.0,120183.0,37.674962325037676,0.4003664394727372,0.9553182967664969
15,0.0,15.0,0.43935152210078987,40.0,752.0,79870.0,18.7999812000188,0.32846043804489644,0.7723881015988682
16,0.0,16.0,1.1803624154521664,40.0,272.0,23727.0,6.7999932000068,0.3945197182336059,0.9998046425591554
17,0.0,17.0,0.7416048965334916,40.0,234.0,36295.0,5.84999415000585,0.19084321197898924,0.7612315362820707
18,0.0,18.0,0.36590120809997995,40.0,1572.0,119078.0,39.2999607000393,0.4554744181178124,0.999741430829578
19,0.0,19.0,0.4568476590047871,40.0,844.0,84538.0,21.099978900021096,0.34556868923072825,0.9997856244613227
20,0.0,20.0,0.7299636828703018,40.0,947.0,80574.0,23.674976325023678,0.3168941387117514,0.9997286284250437
21,1.0,0.0,0.29259455857331407,72.0,1461.0,131366.0,12.77596647394431,0.4289363133066816,0.9997411049581244
22,1.0,1.0,0.3434733740824773,71.0,1345.0,123367.0,23.683302757129315,0.4282068278419633,0.9481974388273419
23,1.0,2.0,0.04921271968375354,67.0,1170.0,123735.0,10.456344620031981,0.2725692621729857,0.5458574716143753
24,1.0,3.0,0.3126501018689238,86.0,1351.0,127257.0,8.65908156564382,0.39919465806235,0.8790565350164321
25,1.0,4.0,0.3136406536177018,67.0,1331.0,122763.0,13.760522787160715,0.39913694370660435,0.8865780798477881
26,1.0,5.0,0.3023990755323477,70.0,1501.0,135099.0,19.45361670860153,0.42855837547314746,0.9481831721316432
27,1.0,6.0,0.3277467417787601,71.0,1405.0,126747.0,14.93647516527443,0.42825622192926216,0.9811878379774968
28,1.0,7.0,0.310793260127762,59.0,1351.0,125048.0,18.06286495675795,0.39476461850197164,0.8699452124850201
29,1.0,8.0,0.3644986318268987,55.0,1321.0,119880.0,19.20387203558515,0.4037564936559632,0.8897363831977253
30,1.0,9.0,0.2796407732265369,87.0,1456.0,129335.0,10.129864562263776,0.4167746398371839,0.9997494312022783
31,1.0,10.0,0.21144032262745516,69.0,1469.0,132650.0,20.684588740891154,0.4005142436138146,0.9997060072007946
32,1.0,11.0,0.26392837869040653,78.0,1513.0,135606.0,14.945307932654373,0.43600021942275136,0.9996986144730962
33,1.0,12.0,0.31104322987861716,73.0,1380.0,127555.0,14.651562941882652,0.39226083243187737,0.9997731593362184
34,1.0,13.0,0.38083493230845944,66.0,1421.0,125656.0,24.705759394278484,0.3904364428078885,0.9950351910185831
35,1.0,14.0,0.2966755448692121,74.0,1489.0,132580.0,15.896441297308721,0.38738781329319394,0.9997820953366058
36,1.0,15.0,0.35419458357316946,90.0,1627.0,149610.0,26.21038833276724,0.3866344011920667,0.9481805192126656
37,1.0,16.0,0.31823798096284805,102.0,1690.0,155170.0,13.571917232623258,0.39496644922040003,0.9482011973783585
38,1.0,17.0,0.3105692016422972,81.0,1647.0,154818.0,19.851013965199833,0.39449096227447855,0.9481842165177405
39,1.0,18.0,0.3294866230416792,98.0,1735.0,158037.0,8.592703851263611,0.41041502783558503,0.9984115630566569
40,1.0,19.0,0.39208226730768336,62.0,1662.0,144836.0,18.9879587856449,0.41053470963220695,0.9997251175317762
41,1.0,20.0,0.4561075989165134,77.0,1664.0,146382.0,24.71075582851145,0.397632481644439,0.9998385055235185
42,2.0,0.0,0.2681531603577063,76.0,1453.0,129453.0,15.674235382696274,0.4196836938758195,0.9997097816856992
43,2.0,1.0,0.22283973383901273,70.0,1487.0,132245.0,19.46921171246109,0.3916259662521836,0.9997542008986706
44,2.0,2.0,0.09280364653160082,68.0,1125.0,117805.0,10.653221453785875,0.2960495972729257,0.5377441546860495
45,2.0,3.0,0.3212559645562561,78.0,1384.0,129738.0,17.414273815829787,0.426080994087066,0.9481980534526377
46,2.0,4.0,0.28493434144488183,82.0,1369.0,126110.0,17.679807779727746,0.4421277942189962,0.9996786921016557
47,2.0,5.0,0.2974218236940036,60.0,1492.0,133175.0,22.196749708754595,0.4278794543919324,0.9997720570864851
48,2.0,6.0,0.2947464742673489,66.0,1477.0,130586.0,23.857349636547063,0.4298919750607141,0.9996973853858614
49,2.0,7.0,0.2648244730258604,66.0,1331.0,130836.0,17.512094665897745,0.3763482036147523,0.8552408995663828
50,2.0,8.0,0.29536450786645796,63.0,1369.0,123377.0,18.801125000657656,0.41839793633146605,0.935525278756745
51,2.0,9.0,0.286420350694916,78.0,1443.0,133997.0,15.727933745897214,0.42381392913304883,0.9481773549658549
52,2.0,10.0,0.03722987510214771,61.0,1146.0,118837.0,10.866224129834185,0.28057161304821965,0.5558319585637019
53,2.0,11.0,0.3828094907557418,48.0,1473.0,123070.0,21.49441737183386,0.43488942594245317,0.9735080207976812
54,2.0,12.0,0.3200117771762826,59.0,1351.0,121015.0,20.200967736340722,0.4340284980099124,0.9482088230949187
55,2.0,13.0,0.0689281754987052,53.0,1163.0,119218.0,18.538384416430873,0.26728524994907543,0.5299895583306912
56,2.0,14.0,0.30573231390057454,70.0,1335.0,124879.0,18.341255864215558,0.42169740072312534,0.9436464492254386
57,2.0,15.0,0.2635995952052233,52.0,1448.0,128693.0,66.64652125102518,0.4002598536166938,0.9997108235227397
58,2.0,16.0,0.270082372491659,72.0,1556.0,135744.0,19.553832310414904,0.42240193157582484,0.9998115291289502
