,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.248888897700951,32.0,1408.0,120801.0,24.717921390593375,0.4146044211474622,0.9997584112718912
22,1.0,1.0,0.39203659743354685,46.0,1397.0,122135.0,25.216581661513445,0.4261176107778605,0.9998336518607619
23,1.0,2.0,0.3019312490308167,38.0,1327.0,110973.0,19.617777515096385,0.4016127721721784,0.9389394582118682
24,1.0,3.0,0.25770042762350537,44.0,1439.0,128366.0,33.45928839764032,0.3872686157984554,0.9997337231676737
25,1.0,4.0,0.25878187038738687,42.0,1500.0,128521.0,31.815750903825258,0.3948923209440056,0.9997508337614177
26,1.0,5.0,0.2507711067979036,43.0,1466.0,127232.0,26.862593599468767,0.4112298985900379,0.9996812328984588
27,1.0,6.0,0.980704627762983,14.0,437.0,34165.0,36.43734054764384,0.4305531315059352,0.7309657436674628
28,1.0,7.0,0.6898545977697065,17.0,779.0,42451.0,33.920341872206976,0.45877873268339897,0.7305481194371019
29,1.0,8.0,0.4630317443517913,7.0,1175.0,39442.0,131.13254307352713,0.451023086689757,0.696673097535394
30,1.0,9.0,0.997441489879004,38.0,1314.0,110524.0,33.05053327221253,0.4502650652057566,0.9998718326814319
31,1.0,10.0,0.7283230039435961,28.0,1118.0,113858.0,32.56205599838547,0.27112557060537734,0.5432698952982506
32,1.0,11.0,0.8884961285132076,26.0,1271.0,120442.0,44.34237446755511,0.3875215589196147,0.9998241180445858
33,1.0,12.0,0.7616621335772199,24.0,856.0,86077.0,30.80737279921833,0.3104177462247568,0.6587372225793504
34,1.0,13.0,0.7546803234187512,21.0,1043.0,95436.0,44.85178127586772,0.38176905186158994,0.8057932731265931
35,1.0,14.0,0.9660552064806243,21.0,783.0,83444.0,40.59910193870919,0.3308434708351785,0.8567220566432705
36,1.0,15.0,0.8119517703420541,31.0,1475.0,138356.0,50.292830591024874,0.39710221460989314,0.9286712186590693
37,1.0,16.0,0.8916221303891987,41.0,1511.0,142329.0,37.289952481314195,0.3866812238197639,0.8738061558017993
38,1.0,17.0,0.8261221760677366,40.0,1628.0,145121.0,35.227243638307954,0.3924346442819755,0.9996471417192011
39,1.0,18.0,0.452365029332359,9.0,1335.0,40175.0,161.2746080134576,0.3932779230128518,0.6593698863596051
40,1.0,19.0,0.4460947477401479,12.0,1269.0,52622.0,72.81098513725624,0.3855604421488812,0.665940263440389
41,1.0,20.0,0.5467631656232423,8.0,1111.0,43292.0,99.93300280132773,0.39909389566984654,0.6687443978617302
42,2.0,0.0,0.5276317783924086,14.0,943.0,55978.0,61.633246363096575,0.46461440966646694,0.7975439332365628
43,2.0,1.0,0.4262524485907935,19.0,1072.0,52905.0,48.544822262550205,0.4586514664785406,0.995783793147786
44,2.0,2.0,0.7501985077318082,24.0,683.0,43317.0,28.91659437525851,0.43704932466853663,0.8525625583105996
45,2.0,3.0,0.4883449578079548,28.0,1008.0,55241.0,34.60602538113207,0.4593011011217659,0.9033279029847768
46,2.0,4.0,0.4541267804305125,23.0,1048.0,54594.0,45.04598525551167,0.45720718597664833,0.78437927649681
47,2.0,5.0,0.4562000792804426,19.0,986.0,43770.0,44.62485013092752,0.4638395952330393,0.7084753860776112
48,2.0,6.0,0.9303993481044464,26.0,1257.0,112345.0,43.9772180321113,0.40891742517525465,0.711268872262758
49,2.0,7.0,0.9867626317365228,36.0,1287.0,112408.0,31.10931732765306,0.45765004223180306,0.9998155888466245
50,2.0,8.0,0.9454085922713672,27.0,1363.0,115209.0,46.84439113525446,0.44722214472913724,0.9997872706365316
51,2.0,9.0,0.383932582969159,11.0,1212.0,43106.0,118.59976713379184,0.45394422557370373,0.8974305992074529
52,2.0,10.0,0.3601660044199222,6.0,1046.0,20845.0,246.2488068808703,0.39825240620357827,0.6185896731099837
53,2.0,11.0,-0.0,12.0,794.0,34538.0,66.16661152782373,0.2556386501483924,0.3986702273773898
54,2.0,12.0,0.2676619477520707,34.0,1385.0,118876.0,30.838613547179232,0.4110866840703712,0.9997290684782306
55,2.0,13.0,0.03612638967640157,32.0,1188.0,111851.0,21.528724721907313,0.26740382215559555,0.5053071311138455
56,2.0,14.0,0.21606365859907925,40.0,1313.0,117408.0,18.950954556976328,0.3360944257147457,0.5634484692129772
57,2.0,15.0,0.2613532750185817,32.0,1356.0,118382.0,38.17235132004322,0.40110827971200425,0.9232544815056299
58,2.0,16.0,0.2486573082477752,32.0,1410.0,125961.0,33.93330512102939,0.38937490040833556,0.9997183116126568
