,round,tube,tox,amount
0,0.0,0.0,0.0,420.5274380383907
1,0.0,0.0,1.0,469.8431088319327
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,15.70714676311493
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8172499273246
7,0.0,0.0,7.0,416.9851679947588
8,0.0,0.0,8.0,635.8322185783227
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,431.03715065245075
11,0.0,1.0,1.0,478.4982797200649
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,41.44033924861586
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.5010218026597
17,0.0,1.0,7.0,427.6280895360156
18,0.0,1.0,8.0,638.2452817323225
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,514.1496738758759
21,0.0,2.0,1.0,546.944784192532
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,244.94262676150424
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.9084014290312
27,0.0,2.0,7.0,511.7940507041131
28,0.0,2.0,8.0,657.3281791236501
29,0.0,2.0,9.0,700.0
