,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5233843472258116,27.0,1500.0,108583.0,61.14079740714738,0.4618654778511184,0.9997183975158648
22,1.0,1.0,0.5037032645759021,27.0,1426.0,108949.0,64.90803907117687,0.46054350427051316,0.9996763678840609
23,1.0,2.0,0.4354129176952688,38.0,1361.0,131684.0,34.17496565836786,0.3543029926253477,0.9997824770368915
24,1.0,3.0,0.6766904223390877,49.0,1311.0,117515.0,26.19226724245708,0.45830691043796024,0.9997845591209392
25,1.0,4.0,0.46003321960961807,34.0,1365.0,137136.0,31.905164651954514,0.35417526307050506,0.9997135846992442
26,1.0,5.0,0.9803410808523482,45.0,1376.0,139373.0,31.018471902781286,0.40206352625367203,0.9997253641610236
27,1.0,6.0,1.0558655176168266,61.0,1008.0,61960.0,15.590449419887813,0.6172684902657463,0.9956280978716661
28,1.0,7.0,0.6452474713633525,34.0,228.0,15731.0,8.003781889065747,0.29900476568577994,0.4109330761262362
29,1.0,8.0,0.531380888311744,34.0,1680.0,137769.0,98.41395241938991,0.45154507505089325,0.999808352876714
30,1.0,9.0,0.49293585552101954,47.0,1359.0,119782.0,62.19630828850294,0.34748852643270345,0.9084297592592545
31,1.0,10.0,0.7087531019608481,33.0,182.0,8819.0,5.749994436733888,0.3730500216552476,0.47728194510790267
32,1.0,11.0,0.6313296950351343,43.0,825.0,40885.0,18.51621710028489,0.5455499269396156,0.9876831646472856
33,1.0,12.0,0.6987244069822353,50.0,1164.0,97026.0,21.737353338658167,0.47035131483774795,0.964680633669346
34,1.0,13.0,0.8960700893892848,48.0,38.0,18098.0,0.768187362197288,0.18065614992881174,0.2172019392585035
35,1.0,14.0,1.2341562167214957,73.0,1241.0,128964.0,20.08642248752347,0.409529569823046,0.9998071571533421
36,1.0,15.0,0.515631317918759,26.0,142.0,26131.0,5.249996101193386,0.24629574608916172,0.39871249329875913
37,1.0,16.0,1.3835992077737567,44.0,474.0,49123.0,9.909181393167426,0.3245879380100477,0.9998342596357986
38,1.0,17.0,-0.0,5.0,1292.0,110965.0,258.3994832010336,0.2568172223510906,0.4973238346265533
39,1.0,18.0,0.46531942602308396,47.0,1387.0,130125.0,41.29376295031641,0.34994351141100144,0.9997286327158518
40,1.0,19.0,0.5938162948084797,37.0,761.0,80102.0,18.32081332433152,0.35137050273768267,0.9998705617986849
41,1.0,20.0,0.6230188544189892,37.0,908.0,40613.0,32.156700360199764,0.5371965293297247,0.8706695624581529
42,2.0,0.0,0.24964945404091976,18.0,964.0,88073.0,53.555496049448834,0.2668376628025062,0.4921292724482863
43,2.0,1.0,0.46484056002520396,24.0,1096.0,44671.0,35.85858337724332,0.5083139782945353,0.9921162873804151
44,2.0,2.0,1.0190439612704139,55.0,1066.0,54487.0,18.908475534985836,0.6137724468112036,0.9729173228733824
45,2.0,3.0,0.6036403132686805,52.0,1771.0,122878.0,40.060262126078804,0.5333491210199717,0.9997884148746329
46,2.0,4.0,0.7593616978319063,61.0,1439.0,113526.0,23.57722527393899,0.5098716230137365,0.999777054087441
47,2.0,5.0,1.2092059026112325,71.0,857.0,56371.0,12.363285449230839,0.5542656824290746,0.974407559251505
48,2.0,6.0,0.4218156460827618,38.0,1397.0,109217.0,35.90310543360071,0.37559684910746327,0.999776637520989
49,2.0,7.0,0.7499002498223224,35.0,806.0,31789.0,30.698544751382435,0.5590133435037089,0.9028444932290641
50,2.0,8.0,0.4842410283574362,53.0,1787.0,115771.0,56.66324166181679,0.5627410818128049,0.9998010502757396
51,2.0,9.0,0.6802643552978973,54.0,1343.0,119842.0,28.752071769450357,0.46073229577468056,0.999790431641491
52,2.0,10.0,0.594050777979058,62.0,893.0,94810.0,13.783467795266327,0.3427980900403155,0.9998817779365565
53,2.0,11.0,0.7473968879152635,68.0,1380.0,118063.0,22.2037661857534,0.4618145992213316,0.9997103309163194
54,2.0,12.0,-0.0,7.0,1252.0,109976.0,178.8568873473038,0.2582564600381797,0.49999993683899413
55,2.0,13.0,-0.0,4.0,1291.0,109999.0,322.74919312701724,0.25550440607723357,0.49732295204916355
56,2.0,14.0,0.2766445235010621,17.0,1567.0,115852.0,125.88615809606873,0.42726044957500275,0.948221635585692
57,2.0,15.0,0.5806093450960549,28.0,1535.0,113713.0,49.618983024461194,0.50101488546976,0.9996978212394295
58,2.0,16.0,0.7358331351247862,52.0,1238.0,118079.0,21.861091193414104,0.4443354715627955,0.9997553937891579
59,2.0,17.0,0.7374016608014822,26.0,692.0,37158.0,29.303663277427336,0.5345286202071662,0.9997000828519682
60,2.0,18.0,-0.0,14.0,74.0,5800.0,5.285706734704665,0.22439985219246728,0.30013659096120515
61,2.0,19.0,1.3253437701540145,48.0,941.0,98644.0,18.990031154880022,0.37053387055565135,0.9994427065442252
62,2.0,20.0,0.6436331084202428,32.0,855.0,42028.0,32.87466972008719,0.5249129774802272,0.9858417148281307
63,3.0,0.0,0.8638608489311047,38.0,1221.0,54079.0,32.168871702841514,0.6435087963192456,0.9858914501253542
64,3.0,1.0,0.45925637756476345,50.0,1762.0,122610.0,36.14193389421946,0.5339614271141633,0.9998363316279131
65,3.0,2.0,1.3524147873871952,66.0,553.0,52459.0,8.895769336034439,0.40926442712854316,0.9997945142684808
66,3.0,3.0,1.3957290546751646,63.0,705.0,56661.0,10.91451925901444,0.5424003089298659,0.9998011805440923
67,3.0,4.0,0.5797517012191172,41.0,918.0,39331.0,23.877554337728803,0.5785967702352615,0.9918207212762562
68,3.0,5.0,0.4326136412072213,50.0,1780.0,124550.0,35.92405452847708,0.5265989463024593,0.9997418924329763
69,3.0,6.0,0.6280287719648434,26.0,795.0,35375.0,38.234986832914906,0.5365738164356895,0.9968718017170144
70,3.0,7.0,1.358364367615972,98.0,987.0,113856.0,9.710567453107783,0.3991998605382483,0.9997947449142557
71,3.0,8.0,1.0123897577565926,29.0,521.0,23677.0,24.683875763259593,0.5641811340056886,0.9997056559586444
72,3.0,9.0,0.5527202415170062,41.0,1456.0,87519.0,65.98093410509235,0.4323517988090746,0.9997708225796751
73,3.0,10.0,0.481162864009458,50.0,1692.0,112940.0,33.55825696290659,0.5339023777510707,0.9997889648211138
74,3.0,11.0,0.6055208045560256,41.0,907.0,49305.0,23.109384030958086,0.5267130888975672,0.9996652185878097
75,3.0,12.0,0.6627672027635295,33.0,1082.0,69353.0,27.850620714300653,0.354893176199058,0.8064047294017843
76,3.0,13.0,0.3582177573980667,22.0,1193.0,51302.0,63.918734212581896,0.45789031551476733,0.9220428496804252
77,3.0,14.0,-0.0,9.0,69.0,2619.0,7.666658148157613,0.16471793081866937,0.15499656803638107
78,3.0,15.0,0.7020875552390302,49.0,1481.0,111371.0,33.52217607925288,0.5087510808494758,0.9998012086732746
79,3.0,16.0,0.3755139968996814,35.0,1472.0,111277.0,40.345682170904944,0.47706803645879603,0.9367221452228129
80,3.0,17.0,0.523593805427681,60.0,1758.0,135399.0,27.97156299610656,0.4742502777923,0.9391051224273667
81,3.0,18.0,1.0452277085394817,78.0,1150.0,87293.0,17.257481491714636,0.5053268799207751,0.9997650511368057
82,3.0,19.0,0.4516818017861908,26.0,956.0,52339.0,36.76920248522886,0.45753060525985245,0.8077043637074047
83,3.0,20.0,0.758787825744478,32.0,200.0,11801.0,8.628192657810242,0.3887206035825921,0.5246632619456142
84,4.0,0.0,0.7398695784099043,43.0,1311.0,63526.0,31.417176903914868,0.6086502100774431,0.9944312890178634
85,4.0,1.0,0.6462561965544631,62.0,884.0,77485.0,32.94360856836809,0.4126514345719936,0.9998165233170936
86,4.0,2.0,0.8198596336065982,20.0,656.0,29099.0,39.82689656855888,0.5447411808941094,0.9995333426048583
87,4.0,3.0,0.6240494537420365,39.0,866.0,41687.0,23.18103565268233,0.5462165291538437,0.9754265229252267
88,4.0,4.0,0.8817146461347181,29.0,748.0,30276.0,39.467969721101326,0.542944638370412,0.995981443335052
89,4.0,5.0,-0.0,7.0,71.0,4227.0,10.142842653081924,0.20551060848989777,0.24103858051133742
90,4.0,6.0,1.1352675806887431,58.0,560.0,43102.0,9.522935321539642,0.4491331359246331,0.9997568177329793
91,4.0,7.0,0.47374910221873584,54.0,1500.0,111330.0,23.61854269541357,0.4610758138692692,0.9997790490207782
92,4.0,8.0,0.44745449547541416,17.0,1214.0,56652.0,64.98564317763088,0.4431560785567661,0.9977918498740116
93,4.0,9.0,0.4158533284574683,58.0,1763.0,125408.0,23.827205925343147,0.5229906539080813,0.9997924953044278
94,4.0,10.0,1.1752650691649875,82.0,1309.0,109711.0,16.127736948258168,0.5195481434718747,0.9997213312538266
95,4.0,11.0,0.82306662786817,46.0,770.0,48597.0,15.383316319468307,0.5320828235181536,0.9939621324511716
96,4.0,12.0,0.3593286846083564,39.0,1663.0,117718.0,38.6382215018178,0.48806164184454315,0.9997239219947603
97,4.0,13.0,1.298697909402521,68.0,1095.0,77211.0,51.62445724519824,0.5708174398928234,0.9998104589794177
98,4.0,14.0,0.6069877838845275,51.0,929.0,52073.0,16.25668502452173,0.5225518749678874,0.9632078763830618
99,4.0,15.0,1.5065173159885235,65.0,616.0,50566.0,10.12931839041522,0.562039462211246,0.9997017876384996
100,4.0,16.0,1.2734904331558035,50.0,395.0,34321.0,8.767161337797553,0.5056776522654358,0.9997588443687673
101,4.0,17.0,0.43545713387556795,56.0,1698.0,116076.0,36.36304863079559,0.5436996949601147,0.9996986519673035
102,4.0,18.0,0.7834018025795741,49.0,1024.0,55941.0,25.499740866004235,0.4439347979932965,0.9898726372666063
