,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.1066320501584355,90.0,359.0,32212.0,3.768321976435692,0.4192625754589836,0.5347319568578479
22,1.0,1.0,0.624915694387066,44.0,241.0,10967.0,5.8253925740142085,0.4665173243250367,0.44879279572911224
23,1.0,2.0,1.2510088059279914,73.0,610.0,47109.0,8.027740238580716,0.48000691800653494,0.9998144003380748
24,1.0,3.0,1.1174510889692975,89.0,853.0,77270.0,14.075784716949164,0.38491735851121134,0.9998175993412841
25,1.0,4.0,1.1213273386644824,72.0,680.0,46898.0,10.044163205224663,0.5102234216234718,0.999860392062341
26,1.0,5.0,1.0083673200290177,120.0,664.0,66534.0,5.349832064939974,0.39754198424464693,0.9998029674194704
27,1.0,6.0,0.6931050959699078,48.0,218.0,19288.0,4.855553258025834,0.41605003722288825,0.4999999590787546
28,1.0,7.0,1.1456508235097718,68.0,403.0,37202.0,7.172422926034694,0.5437017063044542,0.999744410885362
29,1.0,8.0,1.0970400588526381,87.0,717.0,45261.0,9.268396026693713,0.6524932481506196,0.9997434909123522
30,1.0,9.0,1.2367323589114372,78.0,651.0,54513.0,9.108094151484586,0.47345476826649757,0.999746741150381
31,1.0,10.0,1.0790980594441666,78.0,433.0,37799.0,5.738646920759505,0.5134625166448601,0.9985920434402631
32,1.0,11.0,1.192093856145451,90.0,421.0,39798.0,4.665802674793653,0.5420929078609712,0.9997723056049294
33,1.0,12.0,1.056221572573816,57.0,622.0,41234.0,11.151954746398909,0.5607387874303611,0.9997476194092065
34,1.0,13.0,0.7530395029540604,88.0,711.0,47595.0,7.825024786265432,0.6056124637289406,0.999760183955157
35,1.0,14.0,1.0269570016749692,80.0,793.0,51892.0,9.219143438546268,0.6830237212480675,0.9997660981178369
36,1.0,15.0,1.0416516389018584,63.0,384.0,42276.0,5.168350667744292,0.4618707081322303,0.9957013574129077
37,1.0,16.0,1.2826531689432041,82.0,762.0,50129.0,10.911451634008188,0.5617205763833159,0.9997648544749185
38,1.0,17.0,1.0788135624373818,78.0,791.0,50986.0,9.340030161867027,0.6948864552078917,0.9997611181335764
39,1.0,18.0,1.3084928758459762,86.0,664.0,48548.0,7.635495960779703,0.5786310194983999,0.999718851090666
40,1.0,19.0,1.4367951552217364,96.0,468.0,35300.0,5.226408487178468,0.6087965213955777,0.9997862003960656
41,1.0,20.0,0.9975296638003881,54.0,429.0,38879.0,7.785180849855499,0.31815412713788893,0.49999999678022544
42,2.0,0.0,0.8206345323684273,69.0,766.0,47873.0,12.260312033365992,0.6109758456875141,0.9963711852111056
43,2.0,1.0,1.3753397201084434,101.0,451.0,36878.0,4.07314617627779,0.5548407446684386,0.8505224863262694
44,2.0,2.0,1.0416831579268364,95.0,701.0,47574.0,8.094941870934983,0.6358581644192792,0.9997889033633472
45,2.0,3.0,1.3074881709366588,120.0,718.0,61958.0,6.437639686503084,0.4761596277466139,0.8746388442498769
46,2.0,4.0,0.8767030715265131,57.0,786.0,43433.0,14.522966718581136,0.595323777463055,0.9974317862491076
47,2.0,5.0,1.3782793140264293,104.0,631.0,47613.0,6.668557386898192,0.5420122495896684,0.9998642111941081
48,2.0,6.0,0.827708237603107,74.0,664.0,37183.0,15.27327642462293,0.5850144905808631,0.9896032530258081
49,2.0,7.0,0.2146479087433869,55.0,578.0,35631.0,11.35130045773601,0.37023831599669443,0.49999958944995004
50,2.0,8.0,1.1139097254532089,103.0,850.0,83376.0,7.347569945238884,0.4765004438443996,0.9998315796424484
51,2.0,9.0,1.0441665485337173,92.0,801.0,53690.0,8.830202113228307,0.6771456236559739,0.9997542469045372
52,2.0,10.0,1.022159670084402,74.0,742.0,47395.0,10.234965961021896,0.6633633192724382,0.9997479106524179
53,2.0,11.0,0.6038202242209258,65.0,595.0,38298.0,10.371170031970818,0.2925006678459854,0.6502832904657605
54,2.0,12.0,1.4815219025503983,105.0,466.0,35273.0,5.161958491652554,0.620322852597517,0.999770000229778
55,2.0,13.0,1.2502957692395686,118.0,787.0,79829.0,7.3965844560023415,0.4960285052968616,0.9995564988931391
56,2.0,14.0,1.4852751439707614,112.0,437.0,35369.0,4.231180089420631,0.5696397900526123,0.999826700657266
57,2.0,15.0,1.3047828181875585,76.0,646.0,49995.0,8.776991497242072,0.5376017685880121,0.9996558694201458
58,2.0,16.0,1.0256812369323751,79.0,812.0,43177.0,13.778057606501765,0.6939920151539927,0.9982814566931828
59,2.0,17.0,0.9519844586278672,48.0,871.0,44978.0,24.95845551762166,0.6480473569390847,0.9864516029819503
60,2.0,18.0,1.1056358816442686,88.0,810.0,48795.0,9.917213840020398,0.6913831258964698,0.9997636605217672
61,2.0,19.0,0.2962498215343682,34.0,504.0,34656.0,16.49121723854207,0.3348194878225448,0.4977417088677868
62,2.0,20.0,0.969449619807894,107.0,825.0,47693.0,8.816059821240676,0.6479181627367956,0.9964194152193757
63,3.0,0.0,0.9708698206275109,83.0,806.0,51351.0,9.0008886719387,0.6676472233324602,0.999748262667329
64,3.0,1.0,1.7236117060384641,158.0,564.0,51426.0,3.7042469446454875,0.48740247412744875,0.9921923713092767
65,3.0,2.0,1.0469119816829529,103.0,763.0,51371.0,7.257139303520293,0.6243512002048438,0.9854609714338951
66,3.0,3.0,1.0591104230989434,89.0,756.0,51357.0,7.079859288797633,0.6133434015633888,0.983387345742153
67,3.0,4.0,1.5515487473238991,130.0,855.0,51398.0,6.689950038495928,0.5700743411901443,0.9997554550986112
68,3.0,5.0,-0.0,19.0,219.0,51287.0,11.526309722994883,0.31597873577324087,0.49999994751612853
69,3.0,6.0,1.0725713243406698,84.0,788.0,51352.0,9.758657308962315,0.6852328261751454,0.9997590061277197
70,3.0,7.0,1.0146786044103555,80.0,840.0,51348.0,9.85348561010259,0.6857864891754427,0.9997396124805269
71,3.0,8.0,1.3970910940569374,89.0,699.0,51357.0,8.133303544129031,0.6019182727505534,0.9998257502745012
72,3.0,9.0,0.9372772822843611,61.0,381.0,51329.0,6.033330345834877,0.5935946285458176,0.9163363053258718
