,round,tube,tox,amount
0,0.0,0.0,0.0,517.2696810923302
1,0.0,0.0,1.0,63.974169226045284
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,343.7043067019621
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,395.65599700514156
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,600.2749504691762
10,0.0,1.0,0.0,528.0951131573177
11,0.0,1.0,1.0,24.246895133996542
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,357.6189185040696
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,404.23623393184306
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,609.3207522713998
20,0.0,2.0,0.0,519.4431262100109
21,0.0,2.0,1.0,55.37612772851518
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,347.67204489431157
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,395.38947550099437
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,597.9988438019154
