,round,tube,tox,amount
0,0.0,0.0,0.0,562.9943847344949
1,0.0,0.0,1.0,692.1073557193047
2,0.0,0.0,2.0,324.12144280437417
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,377.1899740891327
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,679.3147755128858
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,566.1176130460186
11,0.0,1.0,1.0,692.2872792211439
12,0.0,1.0,2.0,332.6901029228154
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,384.5488652573134
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,679.786323183565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,559.2881538048202
21,0.0,2.0,1.0,691.8938464971212
22,0.0,2.0,2.0,313.95329946382395
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,368.4574232362248
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,678.7552056103466
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
