,round,tube,tox,amount
0,0.0,0.0,0.0,557.5073092913394
1,0.0,0.0,1.0,646.17059853389
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.6923398921583
4,0.0,0.0,4.0,675.4117225372536
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,622.3827034346665
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,585.6927527768518
9,0.0,0.0,9.0,420.5894465404104
10,0.0,1.0,0.0,550.4769674430255
11,0.0,1.0,1.0,644.7069583126452
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.6834385271097
14,0.0,1.0,4.0,674.6320768420165
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,614.7722524623374
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,583.0913866113526
19,0.0,1.0,9.0,415.60127191063816
20,0.0,2.0,0.0,542.9114101657796
21,0.0,2.0,1.0,643.560956518922
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.5821840671384
24,0.0,2.0,4.0,673.928808814418
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.489840154003
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,576.0649406868994
29,0.0,2.0,9.0,412.1405968894228
