,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5797644184490043,40.0,271.0,13578.0,6.774993225006775,0.4235686760008205,0.7025877955749128
1,0.0,1.0,0.6403468537292666,40.0,259.0,12388.0,6.474993525006475,0.36178568522661714,0.43548349810644915
2,0.0,2.0,0.9973157462587299,40.0,547.0,57386.0,13.674986325013675,0.34278665578859346,0.9997678083741008
3,0.0,3.0,0.759941390903126,40.0,596.0,51165.0,14.899985100014902,0.3097002822312267,0.9997927654031923
4,0.0,4.0,0.8726944708714759,40.0,650.0,45127.0,16.249983750016252,0.4212352681042365,0.9996577068376865
5,0.0,5.0,1.0476168121888705,40.0,745.0,59578.0,18.624981375018624,0.44004411676444644,0.9998602376559738
6,0.0,6.0,0.6412870875674058,40.0,191.0,25124.0,4.7749952250047745,0.26537059476364855,0.39142064814929023
7,0.0,7.0,0.6811662391146893,40.0,982.0,59330.0,24.54997545002455,0.4804209418308535,0.9947566710504379
8,0.0,8.0,0.10458394444642902,40.0,488.0,32327.0,12.1999878000122,0.2894587602466202,0.3685204343902696
9,0.0,9.0,0.7080096450766848,40.0,794.0,46683.0,19.84998015001985,0.51605998347794,0.9997898786387236
10,0.0,10.0,0.6753561263158387,40.0,421.0,55500.0,10.524989475010525,0.2663360373924901,0.9998699835194808
11,0.0,11.0,0.9371563403168532,40.0,639.0,53097.0,15.974984025015974,0.3956190261046355,0.9997885397716274
12,0.0,12.0,0.8042181222510034,40.0,443.0,35752.0,11.074988925011077,0.35422186382846976,0.4999999889790854
13,0.0,13.0,0.8520546601454835,40.0,484.0,38817.0,12.0999879000121,0.3678261559308438,0.7342360683337685
14,0.0,14.0,0.4521047799983801,40.0,253.0,25004.0,6.324993675006325,0.2788973163561843,0.46362683225895873
15,1.0,0.0,0.6021413786572184,37.0,869.0,56945.0,24.025909094115676,0.4061982402664709,0.9948634585774448
16,1.0,1.0,0.7007310752475777,59.0,764.0,52464.0,12.92499183386015,0.4668397500790107,0.9997202704474956
17,1.0,2.0,0.6478362156408043,39.0,930.0,57194.0,17.307437286509078,0.4461790298934136,0.9998305692288796
18,1.0,3.0,0.6126288025213167,60.0,907.0,63017.0,16.16665901481922,0.4111132994640826,0.9968268513459958
19,1.0,4.0,0.6250223448361423,46.0,888.0,60685.0,13.954537071860914,0.4089840896363256,0.9951615254803822
20,1.0,5.0,0.6025103162501978,41.0,823.0,53102.0,17.27992423388995,0.40664860649814627,0.9939553613598375
21,1.0,6.0,0.9139607116585309,32.0,561.0,62249.0,16.094425953093406,0.30838943134277175,0.9998981553501468
22,1.0,7.0,0.8692991143776441,36.0,529.0,59478.0,13.429375023479103,0.3236745973475831,0.8014047865827281
23,1.0,8.0,0.9431839018527997,31.0,679.0,60860.0,20.527758290363554,0.37490760407293056,0.9998338830411964
24,1.0,9.0,0.15126942826403955,12.0,195.0,14148.0,8.2999737002063,0.261492322260813,0.5316327664231466
25,1.0,10.0,-0.0,4.0,206.0,4090.0,34.333161667525,0.19540283950728332,0.2831913929599832
26,1.0,11.0,0.7406274869126575,27.0,518.0,31090.0,14.820486035677407,0.4048655561589649,0.9997134562541172
27,1.0,12.0,0.6525224081269256,32.0,491.0,45961.0,10.583325859854206,0.31736948245114527,0.9686702299805292
28,1.0,13.0,0.658769038164879,37.0,514.0,43984.0,13.804086147622062,0.32028783370075675,0.9672422013237967
29,1.0,14.0,1.0809200964227246,47.0,524.0,59239.0,8.012448060893792,0.3277883306292999,0.9998238694969095
30,2.0,0.0,0.6237514742224155,37.0,842.0,51016.0,22.223517609694888,0.43026187964943385,0.9878129346252096
31,2.0,1.0,0.6320761463370191,35.0,850.0,53810.0,23.692293558373727,0.422379178973196,0.9979149414937524
32,2.0,2.0,0.5677417149944972,37.0,807.0,50919.0,14.456957644248979,0.3923604655409635,0.6131023867180769
33,2.0,3.0,0.5730106302487449,38.0,904.0,55859.0,22.37680004873549,0.41284176529028427,0.993054589609769
34,2.0,4.0,0.6540627169604205,36.0,845.0,54357.0,17.446650628044278,0.4239964216185642,0.9937761390690868
35,2.0,5.0,0.619946092780121,36.0,868.0,52465.0,24.64440622970237,0.40600390237325246,0.9927752200787535
36,2.0,6.0,0.6527865950147556,59.0,971.0,59822.0,15.424722070657607,0.4743808378674895,0.9934816833854575
37,2.0,7.0,0.6252909536033607,44.0,865.0,55913.0,19.129455151870136,0.42927697347394245,0.9916336555217801
38,2.0,8.0,0.611596109466838,35.0,924.0,57165.0,26.094679874467555,0.41999502719036486,0.9962673374302112
39,2.0,9.0,0.6802095090642731,54.0,801.0,55639.0,16.749057780137367,0.45987155174335936,0.9998439106144485
40,2.0,10.0,0.6252350286317252,41.0,947.0,57241.0,25.469336427643604,0.41462345224255714,0.9958370696292407
41,2.0,11.0,0.6264384547449535,39.0,911.0,56347.0,23.11537142012673,0.4096665503416518,0.9909237788736308
42,2.0,12.0,0.6489336252770646,35.0,908.0,54398.0,26.11592536023012,0.4215932961791745,0.9956522916517383
43,2.0,13.0,0.9910073228647402,54.0,757.0,59274.0,14.37200648745295,0.4475029604481604,0.9998521031515284
