,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9328398893871086,40.0,760.0,68021.0,18.999981000018998,0.4433746174972433,0.9997383129833474
1,0.0,1.0,0.6012030415414167,40.0,604.0,48270.0,15.0999849000151,0.39913235908822275,0.4987138345409985
2,0.0,2.0,0.24375834505023428,40.0,460.0,52185.0,11.4999885000115,0.2041937537380566,0.4999999908161036
3,0.0,3.0,0.7587096463184136,40.0,711.0,72149.0,17.774982225017776,0.32093449149250297,0.9998380115962472
4,0.0,4.0,0.374551875736687,40.0,430.0,54732.0,10.74998925001075,0.2386521442226095,0.5360830312712019
5,0.0,5.0,0.7281389608866502,40.0,654.0,60183.0,16.34998365001635,0.395869269244861,0.4999999786467486
6,0.0,6.0,1.0884668989518365,40.0,892.0,88114.0,22.2999777000223,0.40052394532557145,0.8532403265092542
7,0.0,7.0,0.4327463997358077,40.0,567.0,40670.0,14.174985825014176,0.44185016021024237,0.4999999590526476
8,0.0,8.0,0.795899055765281,40.0,750.0,65955.0,18.74998125001875,0.42125026504710017,0.6208926710124347
9,0.0,9.0,0.49322812858935583,40.0,635.0,52453.0,15.874984125015876,0.41431632601497437,0.5938212580859494
10,0.0,10.0,0.879272743787889,40.0,641.0,44642.0,16.024983975016024,0.4529406475629889,0.7771053839307086
11,0.0,11.0,1.0839423038884646,40.0,841.0,39006.0,21.02497897502103,0.765652977987837,0.9281196330795003
12,0.0,12.0,0.9183770120267123,40.0,626.0,45487.0,15.64998435001565,0.451064381030012,0.8612085551101877
13,0.0,13.0,0.48621410459907116,40.0,450.0,55484.0,11.249988750011251,0.2701658416646421,0.9998105901979233
14,0.0,14.0,0.738506349111424,40.0,453.0,38915.0,11.324988675011324,0.3269631168566577,0.41623449745075614
15,0.0,15.0,0.6939360956895113,40.0,730.0,74544.0,18.24998175001825,0.2766000910393184,0.9997605603139216
16,0.0,16.0,0.7227795968995052,40.0,927.0,88394.0,23.174976825023176,0.31199959764259966,0.9997312398419855
17,0.0,17.0,0.7459827632755902,40.0,800.0,48368.0,19.999980000020003,0.4827807305716437,0.7462101380678974
18,0.0,18.0,0.8484215030140944,40.0,377.0,17901.0,9.424990575009424,0.5964331069417327,0.5397621655141619
19,0.0,19.0,0.8369542212988136,40.0,768.0,71020.0,19.1999808000192,0.3611127905438958,0.8634951852373841
20,0.0,20.0,0.9921481026107977,40.0,916.0,85700.0,22.8999771000229,0.3743398074454649,0.9998757797564578
21,1.0,0.0,1.008031839688721,37.0,770.0,71129.0,20.579122396984214,0.3856033270289416,0.9997962034605613
22,1.0,1.0,1.3835873662074767,39.0,889.0,63013.0,24.377796721599733,0.5203090811706378,0.9998619530742826
23,1.0,2.0,1.0126363637045341,46.0,831.0,74911.0,13.024315544240167,0.41028382501221294,0.9998024290489649
24,1.0,3.0,0.8948598634019421,20.0,876.0,64186.0,65.55744756794626,0.38158069173563636,0.9997456701833236
25,1.0,4.0,1.0381053340144537,42.0,819.0,72044.0,26.707468648966476,0.41209723110210195,0.9997719270371698
26,1.0,5.0,0.8391312674346368,24.0,736.0,71719.0,20.080602843545872,0.335216347133102,0.9997422645497974
27,1.0,6.0,0.8017629296015331,32.0,749.0,70754.0,12.227086530578353,0.3214305623990148,0.9997600314607786
28,1.0,7.0,0.7794884620586836,25.0,798.0,71050.0,17.187462837622864,0.31674796144835937,0.9997618270970661
29,1.0,8.0,0.9493702401203119,34.0,831.0,72038.0,30.2656013548654,0.39280326544738386,0.9997652617700519
30,1.0,9.0,1.0251598725388757,28.0,677.0,64821.0,21.273745545854357,0.4042210220801885,0.9819378753943959
31,1.0,10.0,0.8923333909190605,30.0,754.0,69637.0,16.230923997290816,0.35760690296166164,0.9998026704112075
32,1.0,11.0,1.3278843670202565,38.0,886.0,61562.0,37.492578808580596,0.4806467952568547,0.9997454829446178
