,round,tube,tox,amount
0,0.0,0.0,0.0,670.3330236166269
1,0.0,0.0,1.0,406.0617915232971
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,483.03340353034696
4,0.0,0.0,4.0,603.3433974515622
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,331.81812421040723
8,0.0,0.0,8.0,481.8659672522183
9,0.0,0.0,9.0,597.3429005736168
10,0.0,1.0,0.0,662.8616872929485
11,0.0,1.0,1.0,332.036343647198
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.3924993721108
14,0.0,1.0,4.0,579.0013824038745
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,239.095138667182
18,0.0,1.0,8.0,426.9310557452854
19,0.0,1.0,9.0,571.48971938264
20,0.0,2.0,0.0,669.9898724702358
21,0.0,2.0,1.0,402.66187533692033
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,480.52380041660746
24,0.0,2.0,4.0,602.225392585071
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,327.559448465208
28,0.0,2.0,8.0,479.34286066943616
29,0.0,2.0,9.0,596.1554893289367
