,round,tube,tox,amount
0,0.0,0.0,0.0,663.7827731893098
1,0.0,0.0,1.0,555.3163169949311
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,367.14736954968305
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.9541601065764
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,386.5535139269213
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.3536577193336
11,0.0,1.0,1.0,601.5406786276079
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,473.4890111277756
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.5434838311812
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,486.695170703976
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.3056392924227
21,0.0,2.0,1.0,585.369307530108
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.28589812986695
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,599.343503704618
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,451.66109263646103
29,0.0,2.0,9.0,700.0
