,round,tube,tox,amount
0,0.0,0.0,0.0,232.9505650135302
1,0.0,0.0,1.0,281.6781849090318
2,0.0,0.0,2.0,115.32413471011496
3,0.0,0.0,3.0,689.2680797838035
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.0836156137982
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,36.1301722559928
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.3102520376823
11,0.0,1.0,1.0,279.31333777781305
12,0.0,1.0,2.0,112.01885874112749
13,0.0,1.0,3.0,689.2074103426695
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.93588116795513
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,32.37719882499556
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.97445495904984
21,0.0,2.0,1.0,280.8039131529153
22,0.0,2.0,2.0,114.10219127550221
23,0.0,2.0,3.0,689.2456506051294
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.2896092948058
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.74271738465615
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
