,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,0.6692781695090513,32.0,772.0,104020.0,34.205082784423645,0.13839295907993554,0.621726304221221
25,2.0,5.0,0.8597248958328643,38.0,887.0,112083.0,18.276269404597144,0.2256374326344338,0.9997162815126772
26,2.0,6.0,0.6640893312714183,30.0,853.0,112054.0,26.436179916296236,0.20615523736146735,0.9997422983887772
27,2.0,7.0,0.8165470957942733,46.0,817.0,113311.0,18.94757834870087,0.19977696255550192,0.9997333511442121
28,2.0,8.0,0.16663332300843497,34.0,738.0,107069.0,15.76033101320384,0.14855617683371825,0.9998821598361461
29,2.0,9.0,0.07591259854605154,35.0,757.0,108470.0,14.053013127939392,0.16456098414521814,0.999791459513605
30,3.0,0.0,0.805820111921324,36.0,848.0,113046.0,19.766651018071318,0.21044853933277452,0.9997192916316915
31,3.0,1.0,0.8117202806014954,46.0,933.0,118391.0,17.249987289300567,0.21242934687465154,0.9997502491746263
32,3.0,2.0,0.5254713927121704,27.0,795.0,96419.0,55.91977753308948,0.28770263386550443,0.9997588341701701
33,3.0,3.0,0.6757779980247911,44.0,791.0,111803.0,18.15576463281426,0.13747192045398937,0.6000896417358046
34,3.0,4.0,0.688634680894721,37.0,769.0,103223.0,22.155434767586286,0.14301774533088418,0.5806249780027708
35,3.0,5.0,0.6693854090035736,35.0,955.0,120993.0,14.748063002496671,0.14896198930811688,0.9999201155822577
36,3.0,6.0,0.8543766445640606,35.0,844.0,111626.0,27.16440379355555,0.2032150280729399,0.9997186067498043
37,3.0,7.0,0.8139414143814887,33.0,865.0,115649.0,24.04057561951535,0.1956946041536789,0.9997659363717077
38,3.0,8.0,-0.0,46.0,425.0,75908.0,4.722221172839739,0.10679537271135586,0.4447243199564398
39,3.0,9.0,0.09974758401373338,31.0,636.0,97387.0,16.88326487287337,0.18136787780842178,0.9997474137508502
40,4.0,0.0,0.8093453327455213,49.0,803.0,112089.0,14.066656586518326,0.23204560388929607,0.9997183887484421
41,4.0,1.0,0.5322350591096765,38.0,767.0,109720.0,19.814162090484384,0.1338138067379584,0.9997394520213724
42,4.0,2.0,0.14469668447785292,44.0,699.0,107168.0,10.777987462102079,0.18001266232410085,0.9997859534941066
43,4.0,3.0,0.6640888458087173,46.0,792.0,112738.0,17.013637687573027,0.13655328103642594,0.5917104149320068
44,4.0,4.0,0.6800440439191082,36.0,811.0,108150.0,22.399987471882092,0.12996259604333538,0.5847455048355888
45,4.0,5.0,0.6847244400664622,47.0,841.0,112899.0,17.946288463412273,0.13907033726737117,0.5806269071253429
46,4.0,6.0,0.6862296953514427,35.0,732.0,109945.0,22.34962260010817,0.12208414729072659,0.5806330174583032
47,4.0,7.0,0.8391571006815169,40.0,821.0,112022.0,29.769059547989528,0.19787179950196443,0.9997021816394683
48,4.0,8.0,-0.0,20.0,637.0,99604.0,31.849984075007963,0.12898070833516773,0.7968390877996906
49,4.0,9.0,0.5160477049121144,31.0,846.0,103145.0,56.24977228560287,0.29475824301254294,0.9997125832195107
50,5.0,0.0,0.5712181234131842,28.0,697.0,104239.0,26.749969659135004,0.13012273523441953,0.656128334031532
51,5.0,1.0,0.6718330692060225,35.0,768.0,106647.0,25.84826834659613,0.1345392205755115,0.5861439775743953
52,5.0,2.0,0.02025887307843006,33.0,673.0,106153.0,11.484361723733834,0.1306961466622858,0.8280308538115668
53,5.0,3.0,0.653325087224899,40.0,742.0,105854.0,21.266650677792008,0.12687487322957536,0.6234689484872632
54,5.0,4.0,0.6758692593240307,41.0,874.0,120481.0,21.141138043376287,0.14051304377398866,0.999872234081615
55,5.0,5.0,0.5127496995258778,40.0,660.0,103415.0,19.176449163815768,0.12311002240839364,0.7027867426370135
56,5.0,6.0,0.6828554822925457,48.0,782.0,112584.0,16.209783442836233,0.12267531848322,0.5795740672657118
57,5.0,7.0,0.7991759734173295,40.0,895.0,114937.0,19.790650339692775,0.21182118085658586,0.999701678523103
58,5.0,8.0,-0.0,33.0,605.0,94310.0,18.33332777777946,0.12521817607289365,0.7967900602609345
59,5.0,9.0,0.3499772042019806,41.0,806.0,108334.0,17.13249251419089,0.26109617633161264,0.9998041959388057
60,6.0,0.0,0.5680142800856135,38.0,764.0,113159.0,32.74258366040394,0.13357336209383486,0.999741658962678
61,6.0,1.0,0.6698532416793879,32.0,800.0,113393.0,25.84413735875957,0.13235545193367537,0.5806332176560184
62,6.0,2.0,-0.0,34.0,677.0,104410.0,19.91175884948269,0.12742265889618198,0.9997307107835894
63,6.0,3.0,0.6441857770863766,33.0,725.0,104884.0,21.72617641015719,0.12584226839076695,0.613055460570499
64,6.0,4.0,0.6606966248223489,56.0,742.0,112471.0,16.060813445336073,0.12361559166135261,0.6079970471032135
65,6.0,5.0,0.6282715066989274,45.0,727.0,105757.0,19.847205875788184,0.12894576278789882,0.6393143011311129
66,6.0,6.0,0.6738441322663068,43.0,771.0,111515.0,17.983022901127498,0.12105997950391001,0.5842329669847399
67,6.0,7.0,0.7690179719445255,44.0,854.0,117949.0,16.03332092668126,0.21452313169720139,0.9996957735754911
68,6.0,8.0,-0.0,36.0,648.0,101292.0,17.999995000001388,0.126972394087425,0.7968098548278227
69,6.0,9.0,0.165632933168313,45.0,662.0,99082.0,11.00608754426527,0.19541861308414754,0.9997783604396062
70,7.0,0.0,0.6510987735458151,30.0,705.0,102635.0,26.005657518750816,0.13285370484515624,0.6369915001803472
71,7.0,1.0,0.6747104129625529,38.0,747.0,108953.0,19.74056879299097,0.13030165530047966,0.6006073032907966
72,7.0,2.0,-0.0,42.0,642.0,98839.0,15.28571064625937,0.12478574723792313,0.7968250371335718
73,7.0,3.0,0.6780001381141703,16.0,864.0,107817.0,65.74987083362691,0.13348327021642592,0.5832509934600403
74,7.0,4.0,0.6114357140805069,35.0,888.0,122965.0,26.775619950984357,0.12229117275589818,0.9997657550981027
75,7.0,5.0,0.6594234491496959,34.0,941.0,123541.0,27.676454307968054,0.14421701629958117,0.9997800784192996
76,7.0,6.0,0.661699234184626,38.0,938.0,123936.0,24.684197534632876,0.1264905302142807,0.9997376665103419
77,7.0,7.0,0.8367932010003639,42.0,818.0,114021.0,21.06120664217215,0.1548184917248211,0.8264109228409087
78,7.0,8.0,-0.0,48.0,389.0,73374.0,8.104164978298963,0.11268039551947195,0.4445570162185578
79,7.0,9.0,-0.0,25.0,626.0,96361.0,25.039989984004006,0.12321148535950477,0.7968059236121702
80,8.0,0.0,0.6794764573456995,22.0,788.0,107167.0,41.76036200746024,0.13954042064114502,0.5923911410933698
81,8.0,1.0,0.6352911893030775,29.0,760.0,107171.0,25.565638312941076,0.13105799073175317,0.6177432175395843
82,8.0,2.0,-0.0,37.0,631.0,102554.0,17.0540494448515,0.12243203796469249,0.7967772724967574
83,8.0,3.0,0.6871186831409376,51.0,784.0,110583.0,15.345378605931348,0.13212484054369067,0.5786512919302051
84,8.0,4.0,0.6874256372636894,48.0,786.0,112269.0,16.542849981125634,0.12088206015400238,0.5806284609604977
85,8.0,5.0,0.6694781907596365,48.0,766.0,110072.0,16.339650829157435,0.13834713663465747,0.5985832779928337
86,8.0,6.0,0.6344312705534911,50.0,896.0,125941.0,17.79678356792591,0.12448401522908825,0.9998699820406767
87,8.0,7.0,0.8113305686983463,38.0,888.0,119552.0,20.850776435692733,0.20285618876318345,0.9997161796497047
88,8.0,8.0,-0.0,22.0,450.0,71955.0,20.45453615702902,0.11356858284743687,0.44455873211526065
89,8.0,9.0,-0.0,35.0,626.0,98992.0,17.885709175511664,0.11985391568547743,0.7967910605711575
90,9.0,0.0,0.6795810158557333,39.0,718.0,108292.0,18.28570491686046,0.13488839125370122,0.5972079615230852
91,9.0,1.0,0.66935236618654,38.0,787.0,113366.0,22.870354357788074,0.12881676240181827,0.5942478152446347
92,9.0,2.0,-0.0,25.0,633.0,97434.0,25.31998987200405,0.12236324758265027,0.7967709450060794
93,9.0,3.0,0.6851609624883085,47.0,824.0,114437.0,18.63908902185394,0.12834199481100805,0.5806208960374232
94,9.0,4.0,0.6861916508243581,43.0,730.0,107441.0,16.91955733606229,0.12116331869527341,0.5807392229875163
95,9.0,5.0,0.6729086228696066,44.0,788.0,108986.0,20.515611752939524,0.1310273694518902,0.6008861048273266
96,9.0,6.0,0.6822947159310485,49.0,748.0,107492.0,19.088951320747622,0.12150441736540496,0.5806240133118252
97,9.0,7.0,0.8786089547451185,52.0,912.0,117525.0,17.128552746975302,0.18407480346678418,0.9996881986982986
98,9.0,8.0,-0.0,22.0,607.0,100079.0,27.59089654959248,0.1256521240561851,0.7968032792357211
99,9.0,9.0,-0.0,42.0,589.0,97566.0,14.02380618480805,0.11843459800614031,0.7968115136568346
100,10.0,0.0,0.6869615765973234,30.0,738.0,104510.0,26.649978475018962,0.132946719335313,0.5806270130954267
101,10.0,1.0,0.6763604595064397,48.0,810.0,113520.0,17.828116196293834,0.13239055383002907,0.5912190952101712
102,10.0,2.0,-0.0,30.0,648.0,100049.0,21.5999928000024,0.11979031357119951,0.7968280324692774
103,10.0,3.0,0.6375372496530559,29.0,899.0,119382.0,30.264402491924287,0.13592843954889444,0.9998130796684717
104,10.0,4.0,0.6643730581873732,40.0,1043.0,125638.0,34.00592741852867,0.12648219909652125,0.9997743871289279
105,10.0,5.0,0.6860923673472046,50.0,767.0,108938.0,15.29166055956441,0.13682973961030687,0.5806291418989858
106,10.0,6.0,0.6822106588713395,42.0,779.0,109869.0,19.78704843397101,0.12026336711625829,0.5806242892317524
107,10.0,7.0,0.8096782189229674,49.0,853.0,118119.0,14.829618418310991,0.195331900791199,0.9997721143852808
108,10.0,8.0,-0.0,32.0,640.0,95576.0,19.999993750001952,0.13002235129763573,0.7967770962799999
109,10.0,9.0,-0.0,32.0,619.0,97073.0,19.34374395508001,0.11699512594960026,0.7968137429242014
110,11.0,0.0,0.6607259176390803,46.0,691.0,108163.0,14.89880278085165,0.12982168594432064,0.5883748385526331
111,11.0,1.0,0.6613908848938231,39.0,742.0,106142.0,21.89998334139416,0.12591123280393912,0.607135000641041
112,11.0,2.0,-0.0,30.0,676.0,99620.0,22.533325822224725,0.1209453906491843,0.7968146343629064
113,11.0,3.0,0.6632999320590095,65.0,761.0,115903.0,13.397665559455941,0.12960173485836135,0.6125379832381048
114,11.0,4.0,0.6580722532977822,49.0,752.0,110664.0,15.568926711809475,0.11923689061627729,0.5932366784160086
115,11.0,5.0,0.6581830620185702,28.0,776.0,106948.0,27.22914716581287,0.13184124883057857,0.598840879024831
116,11.0,6.0,0.6833889436639558,42.0,760.0,108960.0,18.015900530272674,0.1235670377520488,0.5806246612413761
117,11.0,7.0,0.8634444460839676,43.0,823.0,114362.0,22.06961118569808,0.185052991195361,0.9997115357327404
118,11.0,8.0,-0.0,45.0,573.0,97115.0,12.733330503704332,0.1301301241223648,0.796831177766729
119,11.0,9.0,-0.0,35.0,661.0,106632.0,18.88570888979746,0.11850620952207691,0.9997542255189305
120,12.0,0.0,0.638438127485881,34.0,833.0,117095.0,23.824985944651417,0.12991067026802405,0.9998408827363209
121,12.0,1.0,0.6469979085474515,38.0,899.0,119753.0,23.107942369260197,0.1364653612823724,0.9997555254349674
122,12.0,2.0,-0.0,41.0,400.0,73618.0,9.756095181440198,0.09860944763202906,0.4445615155665491
123,12.0,3.0,0.6807399449391015,38.0,757.0,108490.0,20.155061234999174,0.13006131422262024,0.5972730934314835
124,12.0,4.0,0.6596766086549676,32.0,859.0,117923.0,26.47974016793724,0.12858462824749228,0.9998917025435846
125,12.0,5.0,0.6356042463535929,35.0,765.0,109577.0,22.919983212014337,0.13177614688000072,0.6248901533187226
126,12.0,6.0,0.6780772752304405,28.0,820.0,106341.0,29.799978235913407,0.12107270915712276,0.5806216329664049
127,12.0,7.0,0.8588548459729999,39.0,864.0,110634.0,23.923555074443986,0.18558504555320532,0.9889592295572217
128,12.0,8.0,-0.0,30.0,645.0,100050.0,21.49999283333572,0.1312995090970428,0.7968421126034564
129,12.0,9.0,-0.0,42.0,624.0,99200.0,14.857139319728732,0.11522586365123388,0.796836378309758
130,13.0,0.0,0.6839984568828541,42.0,733.0,103223.0,18.749989260210807,0.1222456187394757,0.5815688723091516
131,13.0,1.0,0.6782244976677176,52.0,795.0,110911.0,15.718494101086915,0.13359491674847435,0.5806453749884599
132,13.0,2.0,-0.0,23.0,655.0,98701.0,28.478248487718048,0.11626002183401685,0.796800633758661
133,13.0,3.0,0.6527511424181061,39.0,797.0,109631.0,20.434274330374194,0.12961861953262954,0.5941651999052753
134,13.0,4.0,0.6820067539969659,40.0,792.0,111721.0,20.78570232339833,0.12243234169046702,0.5839948991396832
135,13.0,5.0,0.6631951197977453,38.0,772.0,107194.0,24.49806341277185,0.1346821635641191,0.5985620408413908
136,13.0,6.0,0.654322948113301,44.0,885.0,122572.0,19.721043679450126,0.12430460924818199,0.9997512086712687
137,13.0,7.0,0.7854660184238996,36.0,843.0,113926.0,19.372204434284072,0.19633319376093772,0.999711961616552
138,13.0,8.0,-0.0,32.0,618.0,97232.0,19.312493964845633,0.12971092650942528,0.7968247491391311
139,13.0,9.0,-0.0,40.0,563.0,98676.0,14.074996481250878,0.11587651398183207,0.796787259930364
140,14.0,0.0,0.6921026209468711,52.0,744.0,108535.0,14.75756976676098,0.12077802180016783,0.5806196041305475
141,14.0,1.0,0.6830179860418856,41.0,746.0,105610.0,19.19606828335805,0.13051877724634364,0.5786509346580322
142,14.0,2.0,-0.0,44.0,542.0,99218.0,12.318179018595677,0.11274464477638813,0.7967927488367648
143,14.0,3.0,0.669571724634325,52.0,786.0,112796.0,16.263881029132357,0.12821867975288503,0.5860495598256441
144,14.0,4.0,0.6905686229221075,44.0,808.0,112737.0,18.63749133229573,0.12049692280674607,0.5806226592057429
145,14.0,5.0,0.6229190270781362,28.0,721.0,106857.0,26.53747609065026,0.1284764329259298,0.6377352072068911
146,14.0,6.0,0.6449984484959621,46.0,705.0,107310.0,16.946067965213338,0.11680090605387128,0.6254443497656514
147,14.0,7.0,0.8360749141986843,40.0,776.0,114307.0,19.763243058009962,0.18883334440797717,0.9997569352037371
148,14.0,8.0,-0.0,24.0,615.0,94094.0,25.624989322921117,0.12934656307677517,0.7967785615465964
149,14.0,9.0,-0.0,37.0,628.0,96537.0,16.97296838568422,0.11741977638732604,0.796813559120382
150,15.0,0.0,0.6753368317073483,31.0,744.0,103539.0,24.21489567271895,0.12189064049549181,0.580624983719485
151,15.0,1.0,0.6764176654928349,38.0,773.0,111420.0,21.29383314874238,0.12773388391307872,0.6011200116509701
152,15.0,2.0,-0.0,24.0,630.0,97976.0,26.249989062504557,0.11607093732580764,0.7967756657472083
153,15.0,3.0,0.6742811830325504,34.0,754.0,106629.0,22.406579310479096,0.12649108089084604,0.5824453375607929
154,15.0,4.0,0.6621159638937342,45.0,920.0,125123.0,21.269990057004694,0.12622733411166598,0.9997429592298848
155,15.0,5.0,0.6334551612590854,29.0,766.0,108317.0,32.17387318531564,0.12870792867709802,0.6328456398463775
156,15.0,6.0,0.669429493054974,37.0,756.0,109729.0,21.533319375565593,0.121824362854843,0.5907539416249348
157,15.0,7.0,0.7796214646872481,35.0,789.0,112275.0,23.2524352690195,0.13774948402816045,0.7116222811041799
158,15.0,8.0,-0.0,33.0,638.0,96892.0,19.333327474749247,0.12932617182375328,0.7968072142145827
159,15.0,9.0,-0.0,32.0,669.0,105625.0,20.906243466798916,0.11640448691113903,0.9997727311644324
160,16.0,0.0,0.6808507793815963,40.0,754.0,109390.0,18.849990575004714,0.12097262553096233,0.5806200787485427
161,16.0,1.0,0.6808402074981195,45.0,792.0,113471.0,17.509992161003552,0.1270436314736929,0.580632452989865
162,16.0,2.0,-0.0,27.0,759.0,109260.0,28.111100699592335,0.1180025201891528,0.9997901183279789
163,16.0,3.0,0.6822782686913977,31.0,795.0,109838.0,25.51889102580349,0.13040983875550438,0.5806304751687248
164,16.0,4.0,0.6820943776830771,52.0,721.0,106339.0,14.943690477780601,0.12272447359867078,0.580623959846869
165,16.0,5.0,0.6638663359852934,38.0,843.0,112193.0,23.391010661582083,0.13522315336540602,0.6104403051684173
166,16.0,6.0,0.6293508605491334,42.0,866.0,119790.0,20.107542070549933,0.12365263840662899,0.9997988395984233
167,16.0,7.0,0.6594152680463434,41.0,920.0,124340.0,15.361942083923054,0.13891237205299534,0.9998429326891974
168,16.0,8.0,-0.0,29.0,714.0,104111.0,24.620681165282356,0.13455417331071373,0.9997564126293476
169,16.0,9.0,-0.0,32.0,601.0,98150.0,18.781244130861207,0.11344803098650103,0.7968105992375135
170,17.0,0.0,0.6874843163853697,45.0,696.0,106766.0,16.783324283338654,0.12184403115677578,0.5806237210401282
171,17.0,1.0,0.6744622610866744,42.0,768.0,108496.0,18.814804784642245,0.12750659157334043,0.5807321185035991
172,17.0,2.0,-0.0,41.0,611.0,98633.0,14.902435389649904,0.11539449977384952,0.7967899831999858
173,17.0,3.0,0.6413024033031238,35.0,943.0,128500.0,26.718939095975962,0.13417534305282774,0.9998776979517356
174,17.0,4.0,0.6462927269239485,42.0,810.0,116459.0,19.499989438781853,0.11840043520569388,0.6153007097163274
175,17.0,5.0,0.692414417600943,41.0,836.0,110338.0,20.442573680724273,0.13382755374730437,0.5806259324727733
176,17.0,6.0,0.6824871157597977,41.0,789.0,112129.0,19.92563019356315,0.11981590857564806,0.5867887249714199
177,17.0,7.0,0.6775728843296498,36.0,801.0,109352.0,23.56248445313625,0.1228593583442581,0.5806245803434533
178,17.0,8.0,-0.0,41.0,609.0,100051.0,14.853654913742703,0.13170518999366365,0.7968169280299002
179,17.0,9.0,-0.0,28.0,628.0,98995.0,22.428563418370207,0.11357636353453704,0.7967842036308985
180,18.0,0.0,0.6767645500023685,37.0,698.0,105614.0,18.786539587656357,0.12340087624495577,0.5919567590080256
181,18.0,1.0,0.6733476435457695,39.0,721.0,108153.0,18.313482705661144,0.12511661159014398,0.5869713755256797
182,18.0,2.0,-0.0,35.0,601.0,100611.0,17.171423665307522,0.11072265436426798,0.7968410779979482
183,18.0,3.0,0.6494218902760334,54.0,821.0,118447.0,15.430549031638858,0.1318950250541212,0.9998303339619249
184,18.0,4.0,0.6819232923122183,41.0,769.0,111399.0,20.469767726354902,0.12081854448416762,0.5980251857469023
185,18.0,5.0,0.6821702133402632,43.0,737.0,107188.0,17.045644250807104,0.13092379643481744,0.5806213958248183
186,18.0,6.0,0.6890730667888512,43.0,776.0,110125.0,18.516959089831992,0.1206267477502565,0.5802199388881832
187,18.0,7.0,0.6873535387147546,43.0,809.0,113934.0,20.033322453974623,0.12372159777296543,0.5786515322743389
188,18.0,8.0,-0.0,24.0,601.0,91402.0,25.041656232643238,0.12985947407672183,0.7968445411155906
189,18.0,9.0,-0.0,32.0,654.0,103394.0,20.437493613283245,0.11391111011304977,0.7968092086290567
190,19.0,0.0,0.6849996124803992,37.0,706.0,102404.0,19.405871617134004,0.1211048661979307,0.5786512052690989
191,19.0,1.0,0.6480318271207859,38.0,738.0,110778.0,21.503555423738533,0.12450861907758559,0.6069596422419179
192,19.0,2.0,-0.0,30.0,629.0,101665.0,20.966659677780108,0.11650618008626767,0.7968177874626117
193,19.0,3.0,0.6900224491678226,44.0,810.0,110536.0,19.967805204974052,0.12718147540556257,0.5838056152585761
194,19.0,4.0,0.6764387885044905,42.0,768.0,108646.0,18.315285053125756,0.12006647336411025,0.5917306278197254
195,19.0,5.0,0.655093371609496,34.0,788.0,107202.0,23.913026915290345,0.13272095943302487,0.6099009349046374
196,19.0,6.0,0.6752778151752621,42.0,764.0,109457.0,18.68648963769447,0.11918670010227117,0.5806206753898537
197,19.0,7.0,0.6365141682948128,49.0,840.0,120921.0,16.655165584426204,0.12808887829273508,0.9998700457655831
198,19.0,8.0,-0.0,24.0,640.0,95656.0,26.666655555560187,0.1311300951448412,0.7968387685135543
199,19.0,9.0,-0.0,28.0,427.0,73609.0,15.249994553573375,0.10135294315753696,0.44457143689930734
200,20.0,0.0,0.6862107122427636,39.0,680.0,102587.0,17.459883932201926,0.1210020280992592,0.5808235474600485
201,20.0,1.0,0.6688863535896769,49.0,743.0,108402.0,15.607529535494425,0.1290056795639104,0.585307070018825
202,20.0,2.0,-0.0,34.0,611.0,95241.0,17.970582949828543,0.11316369290747852,0.7968023156831017
203,20.0,3.0,0.6541444988675267,33.0,883.0,120018.0,26.556969305873064,0.12890839399712106,0.9997816774995513
204,20.0,4.0,0.6900923107348644,31.0,768.0,107920.0,24.819311537861097,0.11703862259614617,0.5806229846375155
205,20.0,5.0,0.6782093939033127,48.0,783.0,110232.0,16.932629577487873,0.1330357685254786,0.5882588381382106
206,20.0,6.0,0.6894204246029303,41.0,707.0,105876.0,17.499991078436047,0.11749267760270321,0.5806194388117614
207,20.0,7.0,0.6685251466911162,47.0,724.0,111085.0,16.768389045141713,0.11933891823112208,0.6052705860939086
208,20.0,8.0,-0.0,35.0,630.0,93455.0,17.999994857144326,0.13185689586958604,0.796783346367563
209,20.0,9.0,-0.0,27.0,641.0,100813.0,23.740731947877055,0.11559188574507018,0.7967715465688896
210,21.0,0.0,0.6789948166817368,29.0,709.0,103575.0,24.283637032417463,0.1253074866933419,0.5806242815716522
211,21.0,1.0,0.6643475247127091,35.0,896.0,122731.0,25.24165215139741,0.12689906567169273,0.9997383150773169
212,21.0,2.0,-0.0,34.0,621.0,103196.0,18.2647005103822,0.11370407588189657,0.796796571824021
213,21.0,3.0,0.638697139136174,40.0,838.0,120170.0,20.381064034711887,0.13144431009171187,0.9997379104435942
214,21.0,4.0,0.684880496428162,43.0,771.0,105977.0,17.886355333042033,0.11862473597780332,0.5806215117073884
215,21.0,5.0,0.6736289604114873,45.0,782.0,107469.0,17.59242855757435,0.13781774476375286,0.5822287137907866
216,21.0,6.0,0.6778256350201861,36.0,819.0,114611.0,23.456507192826304,0.12101459733116582,0.5912547931951577
217,21.0,7.0,0.6773247392117049,43.0,744.0,111826.0,18.480285156343683,0.11790595741300747,0.5993543956429771
218,21.0,8.0,-0.0,31.0,639.0,99600.0,20.612896576484975,0.12915935237140141,0.7968121855467601
219,21.0,9.0,-0.0,28.0,631.0,98467.0,22.535706237247773,0.11361723708490512,0.7967800123831478
220,22.0,0.0,0.6816599980860989,32.0,780.0,110284.0,25.735911967556696,0.12144966352950137,0.5859472705301826
221,22.0,1.0,0.6595624554269236,42.0,908.0,123613.0,21.281454466331798,0.13057497931364448,0.9997889621383715
222,22.0,2.0,-0.0,31.0,621.0,95777.0,20.032251602499482,0.11415691548729812,0.7967831025142419
223,22.0,3.0,0.6458764896051052,32.0,895.0,121079.0,28.822705689687716,0.12969387435083324,0.9998836371670701
224,22.0,4.0,0.6880855848354115,40.0,756.0,111038.0,18.898980354560525,0.12158798904540424,0.5888427565457353
225,22.0,5.0,0.6827995217214001,50.0,759.0,109890.0,15.102248379829792,0.13637262834328157,0.5820376367241148
226,22.0,6.0,0.6551523840731525,41.0,774.0,113257.0,18.522937863752713,0.11939968704861259,0.5881934515507378
227,22.0,7.0,0.6526640257573958,34.0,736.0,103783.0,21.228558793885313,0.1213711934748618,0.6067729566250828
228,22.0,8.0,-0.0,29.0,627.0,97474.0,21.620682199764758,0.13013927709450168,0.7967998472246401
229,22.0,9.0,-0.0,31.0,624.0,94091.0,20.1290257648304,0.11813648483590777,0.7967897312906951
230,23.0,0.0,0.6870675269812039,48.0,699.0,108222.0,14.589940902692959,0.12605951716712982,0.5806289649359163
231,23.0,1.0,0.6749580260924606,42.0,731.0,104199.0,19.583320638898257,0.12344960031735897,0.6168994831907206
232,23.0,2.0,-0.0,35.0,627.0,99327.0,17.914280595919827,0.11658040099597211,0.7968098939442343
233,23.0,3.0,0.6435353760210656,46.0,922.0,122880.0,19.54580042676384,0.13475794515066364,0.999724999740052
234,23.0,4.0,0.6642018590903243,38.0,852.0,118881.0,22.124988217335982,0.12775908811222858,0.9997669192035232
235,23.0,5.0,0.6777250480207893,42.0,725.0,107063.0,17.53604870158123,0.13343540916674823,0.5855589454536965
236,23.0,6.0,0.6780138200262409,41.0,801.0,114558.0,19.465466724182612,0.12139630624330533,0.5806228456074419
237,23.0,7.0,0.6830068927583676,38.0,830.0,110535.0,22.066654901858143,0.11919451157551453,0.5786508011819353
238,23.0,8.0,-0.0,39.0,583.0,93834.0,14.948714115714328,0.13142624525855784,0.7968313781123545
239,23.0,9.0,-0.0,34.0,627.0,98212.0,18.441171046714395,0.11457270447525669,0.7968070746542213
240,24.0,0.0,0.6889409357835272,43.0,731.0,109388.0,17.04544659189667,0.1239129591084096,0.5806234393767808
241,24.0,1.0,0.6647600187769934,27.0,797.0,110709.0,37.07138075971022,0.1278321545872605,0.6002999562707738
242,24.0,2.0,-0.0,28.0,695.0,102304.0,24.82141970663582,0.11889382485783984,0.9997467047123916
243,24.0,3.0,0.6671548372792819,50.0,859.0,119235.0,17.236834764993027,0.12552699861587857,0.5951087354360098
