,round,tube,tox,amount
0,0.0,0.0,0.0,412.15590000099627
1,0.0,0.0,1.0,462.94881067451024
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2725897188623
7,0.0,0.0,7.0,408.50752205109546
8,0.0,0.0,8.0,633.9100870489283
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,445.0858481263453
11,0.0,1.0,1.0,490.0679469276692
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,75.83879042821403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.4150433911176
17,0.0,1.0,7.0,441.85485200442895
18,0.0,1.0,8.0,641.4709069687917
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,520.5841918028506
21,0.0,2.0,1.0,552.243868409757
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,260.6976425689536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,688.3270372710731
27,0.0,2.0,7.0,518.3101251171271
28,0.0,2.0,8.0,658.8055647281396
29,0.0,2.0,9.0,700.0
