,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.430153437188998,40.0,832.0,61065.0,20.7999792000208,0.38369010770325684,0.5924620586813849
1,0.0,1.0,0.5956737274379078,40.0,538.0,18227.0,13.449986550013449,0.48055347815530114,0.6693922754300692
2,0.0,2.0,0.21407977685106527,40.0,432.0,54602.0,10.799989200010799,0.163264806051316,0.49999994320430374
3,0.0,3.0,1.0172393816709189,40.0,1096.0,72296.0,27.399972600027397,0.5129204629191894,0.9997499242144202
4,0.0,4.0,0.4062621392391103,40.0,471.0,14697.0,11.774988225011775,0.3893304747389954,0.5153785922851531
5,0.0,5.0,1.2332066130491648,40.0,671.0,60262.0,16.774983225016776,0.335063856431273,0.7680431189276086
6,0.0,6.0,0.4115549588308177,40.0,639.0,50007.0,15.974984025015976,0.3329477983786263,0.486514980644428
7,0.0,7.0,0.931647386397557,40.0,869.0,40432.0,21.724978275021726,0.43243434409689396,0.7828009665779715
8,0.0,8.0,1.0666620456249167,40.0,439.0,41954.0,10.974989025010977,0.38935178003047066,0.5925539606118871
9,0.0,9.0,0.41626609356040545,40.0,637.0,61168.0,15.924984075015924,0.24004018132397287,0.9076238457089355
10,0.0,10.0,0.6973229595997643,40.0,557.0,57433.0,13.924986075013926,0.2764811557742439,0.8875489551289765
11,0.0,11.0,0.8864457032456612,40.0,254.0,15814.0,6.349993650006351,0.5130866964894032,0.4821567090830804
12,0.0,12.0,0.2578397284705231,40.0,368.0,53272.0,9.199990800009202,0.12942650599703398,0.49999998373018595
13,0.0,13.0,0.5366409387961074,40.0,769.0,31755.0,19.224980775019226,0.4033484300610156,0.7439419964622559
14,0.0,14.0,0.8925162254204424,40.0,569.0,79739.0,14.224985775014225,0.22216493728773135,0.9997174319224854
15,1.0,0.0,0.33567081040359625,11.0,410.0,14305.0,27.333278666776,0.3273359301508154,0.403116629175327
16,1.0,1.0,-0.0,12.0,440.0,17230.0,36.666636111136576,0.287295930901729,0.33899100130620796
17,1.0,2.0,0.40918690714078815,8.0,374.0,11890.0,26.749912500359375,0.3631777481736217,0.43195283510859905
18,1.0,3.0,0.8576469496268715,51.0,1078.0,74994.0,15.754582007352425,0.439389333193827,0.9996999316075943
19,1.0,4.0,0.7898777092278404,52.0,1028.0,77660.0,16.1671343641348,0.3903444916821234,0.9329933158577782
20,1.0,5.0,0.8211894715921941,57.0,913.0,75436.0,10.708502109519207,0.3647621378417455,0.759983332904243
21,1.0,6.0,0.46800704307532004,29.0,585.0,24914.0,19.123169415064908,0.3303805499244773,0.5761992020323837
22,1.0,7.0,0.5770389809292032,26.0,614.0,23791.0,26.96186723725545,0.3515690461826234,0.5651668087725905
23,1.0,8.0,0.5909162045568899,27.0,555.0,21539.0,14.70897861974768,0.37917038392406,0.5969864594145045
24,1.0,9.0,0.9041102573723194,34.0,1301.0,59467.0,33.12831348272766,0.40153270397815044,0.9277672268111744
25,1.0,10.0,0.8032643146064997,49.0,1128.0,58067.0,17.343727666073452,0.3846895439615119,0.8379856972406288
26,1.0,11.0,0.7600790140335085,41.0,1261.0,59494.0,25.279706663773684,0.3681954397351671,0.8421698226648094
27,1.0,12.0,0.2604352182649651,48.0,985.0,56748.0,9.379594741261418,0.3625053866859067,0.7050351370132604
28,1.0,13.0,0.22186611178096824,39.0,1297.0,58340.0,18.037978294100295,0.34373979499570784,0.8669000082560651
