,round,tube,tox,amount
0,0.0,0.0,0.0,534.3155213225502
1,0.0,0.0,1.0,644.0364452737971
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,548.5062557750969
4,0.0,0.0,4.0,673.7752983014374
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.276182283254
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.8829353557888
9,0.0,0.0,9.0,419.76437191925453
10,0.0,1.0,0.0,536.6640704385902
11,0.0,1.0,1.0,644.8297190797181
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.4920929940512
14,0.0,1.0,4.0,674.1470289577074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.3798947402037
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.8123714405683
19,0.0,1.0,9.0,425.7868782711885
20,0.0,2.0,0.0,540.9933573465603
21,0.0,2.0,1.0,646.2920303760674
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.3939065291174
24,0.0,2.0,4.0,674.8322727333178
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.1961115015228
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.3690704785198
29,0.0,2.0,9.0,434.1117030836513
