,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.6864415337039604,80.0,1726.0,99928.0,15.905324847215411,0.4339441318975812,0.9734646776670534
10,1.0,1.0,0.6818154188461403,63.0,1737.0,97133.0,28.53096816357305,0.4321488404215068,0.9739861091937375
11,1.0,2.0,0.6796983514877128,81.0,1595.0,96569.0,19.615523035046195,0.43057922591489584,0.9565378820169846
12,1.0,3.0,0.025475206347484403,19.0,514.0,32809.0,15.222204321092043,0.2338386714650348,0.3158815551151185
13,1.0,4.0,0.012693388859836958,26.0,580.0,29650.0,12.312493723966679,0.22879144897511716,0.3148639570640368
14,1.0,5.0,-0.0,21.0,574.0,30895.0,14.349992825003588,0.21317508963977083,0.31910198139509727
15,1.0,6.0,0.06458143637762753,9.0,252.0,11492.0,21.2499637500632,0.2731437595183577,0.30195681709310596
16,1.0,7.0,0.06883211056853637,6.0,233.0,12096.0,24.499939000241998,0.27398317084597223,0.30518500573171825
17,1.0,8.0,-0.0,8.0,237.0,15974.0,16.92854724493251,0.2610824379030109,0.29427916179300895
18,2.0,0.0,0.669883659838291,87.0,1615.0,95889.0,18.361166011055175,0.42936499945270734,0.9597094723160389
19,2.0,1.0,0.6722629876851003,105.0,1640.0,103238.0,10.404295844402029,0.4330135724663453,0.96000809044302
20,2.0,2.0,0.6780772752304405,100.0,1640.0,109332.0,16.278784614631817,0.4297860749875624,0.9647570995875914
21,2.0,3.0,0.6831018293156714,92.0,1689.0,104384.0,18.331726721062296,0.4354461867904529,0.9801554539387524
22,2.0,4.0,0.6760831379349637,83.0,1672.0,101543.0,19.99358494482663,0.4313134702424398,0.965435111014083
23,2.0,5.0,0.6780817978604685,75.0,1698.0,100080.0,22.46986487632647,0.4355743306416069,0.9839525760050291
24,2.0,6.0,0.6810276258631074,90.0,1712.0,109958.0,19.100454548490053,0.428573684677493,0.9901641085599592
25,2.0,7.0,0.6827691005379954,75.0,1780.0,101771.0,24.203141489986102,0.43142443035541045,0.9705506479547892
26,2.0,8.0,0.6792419868770108,72.0,1725.0,99696.0,23.959516963607452,0.4310056930682371,0.9686837053838798
27,3.0,0.0,0.679244107056973,89.0,1653.0,101573.0,19.046532096095525,0.43576863715394576,0.9775413087985698
28,3.0,1.0,0.6608179933704306,70.0,1724.0,100477.0,24.23324371937715,0.43150166949619806,0.9786360344557804
29,3.0,2.0,0.6856585608035197,77.0,1759.0,107487.0,23.36666014373713,0.43514279637785624,0.9880394311587334
30,3.0,3.0,0.6702268657579609,92.0,1566.0,98988.0,16.83332968730238,0.43552346838894584,0.9743920101092433
31,3.0,4.0,0.6882626382000111,63.0,1691.0,96431.0,26.799687191880718,0.43944579222994673,0.9824058257050515
32,3.0,5.0,0.6812063062182041,84.0,1608.0,97605.0,19.548071886789458,0.4340951421322332,0.9860285964070885
33,3.0,6.0,0.6807516745115912,87.0,1642.0,104500.0,19.281139974975474,0.4356477865893229,0.9681548045524784
34,3.0,7.0,0.6663821708150031,77.0,1741.0,103977.0,22.32142280102191,0.4300875255940012,0.9769606329013649
35,3.0,8.0,0.6718618649462863,85.0,1717.0,102944.0,19.984317804214932,0.4310247631040739,0.9656512325533293
36,4.0,0.0,0.6868115821669853,79.0,1663.0,103992.0,21.130713478257668,0.43898398897776025,0.9883818834080778
37,4.0,1.0,0.682226232118807,88.0,1593.0,101003.0,18.031654681916315,0.4420064348819851,0.9820379212188253
38,4.0,2.0,0.6825211063633572,81.0,1608.0,100352.0,19.819202430758565,0.4390371241325264,0.9938992663642321
39,4.0,3.0,0.6800084351739102,72.0,1694.0,101848.0,24.668077199133574,0.43085294359661175,0.9794078909849718
40,4.0,4.0,0.6821697211695057,88.0,1643.0,103846.0,18.89622187941933,0.43611543399413966,0.967238541692391
41,4.0,5.0,0.6789082419002759,69.0,1681.0,98444.0,24.32671691341629,0.4369053672827047,0.9796571397179904
42,4.0,6.0,0.6819235159824304,83.0,1752.0,104804.0,21.51316844612012,0.43417344118528756,0.960394089299153
43,4.0,7.0,0.6840741891813926,69.0,1710.0,98225.0,24.883613258883074,0.43496743253730985,0.9561982612415598
44,4.0,8.0,0.6825725994611561,72.0,1729.0,98681.0,26.167249161116224,0.4326284006197366,0.9770074657242267
45,5.0,0.0,0.6777503910150944,86.0,1714.0,93197.0,20.079746211208285,0.439037732451934,0.9969049394283076
46,5.0,1.0,0.6827787003349932,85.0,1593.0,93196.0,18.965273246953245,0.43328495459748073,0.9599655356526017
47,5.0,2.0,0.6881806069024019,77.0,1677.0,93188.0,22.621401556406994,0.44164614419309955,0.9946014827316141
48,5.0,3.0,0.6817044632537215,92.0,1616.0,93203.0,17.631201824724613,0.43755189936083694,0.9690618117491444
49,5.0,4.0,0.6806717234355943,70.0,1586.0,93181.0,23.04478191098222,0.43732737831095514,0.9889031594532041
50,5.0,5.0,0.6754066852525561,57.0,1640.0,93168.0,28.53873991614424,0.4374370720333167,0.9885087578905455
51,5.0,6.0,0.6828830756076755,84.0,1643.0,93195.0,19.458969726190016,0.43779580501163307,0.9639243334252321
52,5.0,7.0,0.6806403268616142,86.0,1546.0,93197.0,17.867426276056527,0.43270042399780106,0.9744486431419556
53,5.0,8.0,0.6782774279861572,58.0,1587.0,92241.0,27.23213350042839,0.432490190441687,0.957465469368491
54,6.0,0.0,0.6761277677887771,86.0,1647.0,101139.0,19.151158336939922,0.440973909851044,0.9964850068968074
55,6.0,1.0,0.6816029150697631,85.0,1721.0,101138.0,20.380815566133442,0.43678279791055596,0.9568748191756413
56,6.0,2.0,0.6762292397745306,77.0,1641.0,101130.0,21.14701349715277,0.43989018722515494,0.9926092491456341
57,6.0,3.0,0.688534814333015,66.0,1688.0,101119.0,25.57574982553035,0.4371552083772916,0.9833586808162665
58,6.0,4.0,0.6785062336782423,71.0,1570.0,101124.0,21.95392008230332,0.4395026086667364,0.976519753859666
59,6.0,5.0,0.6859240945147621,84.0,1691.0,101137.0,21.436671127394426,0.43717310524596364,0.9951419366543858
60,6.0,6.0,0.6684376194264523,87.0,1590.0,101140.0,18.89663008009078,0.4392664504072744,0.9967536763671272
61,6.0,7.0,0.6713415271392364,85.0,1586.0,101138.0,18.70708307252354,0.44132840432216036,0.9975655263767934
62,6.0,8.0,0.6778015896553571,83.0,1631.0,100244.0,19.53870681907292,0.4376616340474656,0.9652027134776832
63,7.0,0.0,0.6869914122696683,74.0,1660.0,107552.0,22.37793510318072,0.4401913002413711,0.9853823547101174
64,7.0,1.0,0.6829576785151427,81.0,1656.0,107559.0,20.505001045648996,0.43907958255202595,0.9803717465721782
65,7.0,2.0,0.6846092218207738,78.0,1617.0,107556.0,21.062108206282424,0.4346470072455364,0.97269938376889
66,7.0,3.0,0.6835710514953961,86.0,1585.0,107564.0,18.433806989478292,0.43915260457604477,0.994500887774031
67,7.0,4.0,0.688014760115442,87.0,1709.0,107565.0,20.554540149175008,0.44065518633336087,0.9965678064293453
68,7.0,5.0,0.6840666821046784,68.0,1687.0,107546.0,26.993073201292017,0.4359716509584245,0.984596361306943
69,7.0,6.0,0.6847866891906127,93.0,1665.0,107571.0,18.315054235866338,0.43920825802433094,0.9837102533070722
70,7.0,7.0,0.6863320018449977,80.0,1655.0,107558.0,20.905539362067323,0.44084979313574213,0.9971275788807148
71,7.0,8.0,0.6850344929658805,92.0,1643.0,106606.0,17.793556744756636,0.438985610583719,0.995648532739226
