,round,tube,tox,amount
0,0.0,0.0,0.0,231.06073117665815
1,0.0,0.0,1.0,467.45570620678166
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,38.62286254422823
7,0.0,0.0,7.0,532.6693061509096
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,512.3739409705005
10,0.0,1.0,0.0,220.03865434533841
11,0.0,1.0,1.0,461.9899215236072
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,23.07767341599326
17,0.0,1.0,7.0,528.7363197570202
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.96392676254305
20,0.0,2.0,0.0,217.60520881115175
21,0.0,2.0,1.0,460.78318984030847
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,19.645618673397006
27,0.0,2.0,7.0,527.8679980856422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.9902872620855
