,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9365029656322721,40.0,302.0,24578.0,7.549992450007551,0.3605452096366635,0.49999997672407437
1,0.0,1.0,1.070487917222698,40.0,316.0,16189.0,7.8999921000079,0.4659282736499587,0.5046923015351579
2,0.0,2.0,1.1156358814793346,40.0,217.0,13510.0,5.4249945750054245,0.5100202879914769,0.5008324299993419
3,0.0,3.0,0.9690504690591325,40.0,662.0,56844.0,16.54998345001655,0.13642510443298883,0.5171704107208044
4,0.0,4.0,0.5644643303213461,40.0,969.0,83480.0,24.224975775024227,0.29756184668581753,0.9107923679164478
5,0.0,5.0,1.0439711364529412,40.0,467.0,43282.0,11.674988325011675,0.39034739828649356,0.49999997886937464
6,0.0,6.0,0.784403145924846,40.0,1006.0,96475.0,25.149974850025153,0.2510633330416637,0.9998978210369479
7,0.0,7.0,0.9591016189112636,40.0,1028.0,80719.0,25.6999743000257,0.32359792487658534,0.6531610134372304
8,0.0,8.0,0.1072212558412311,40.0,847.0,74162.0,21.174978825021174,0.28720611335487456,0.9671139218277335
9,1.0,0.0,1.0343055206059117,11.0,609.0,45098.0,51.316427487345344,0.4741677149835345,0.9036387325529183
10,1.0,1.0,1.2927355723414813,20.0,640.0,48207.0,37.37845458456159,0.48963860964611183,0.8695541820099417
11,1.0,2.0,1.3967982802741807,17.0,587.0,40390.0,34.852177479340966,0.5042146563379277,0.8766454508340316
12,1.0,3.0,0.9447658199527535,20.0,537.0,47144.0,31.17261952519626,0.3981448108562644,0.5711043477854076
13,1.0,4.0,1.218801446459299,21.0,590.0,44764.0,37.166494237045534,0.4977954077466803,0.9998054800615539
14,1.0,5.0,0.9947659491519993,15.0,485.0,44578.0,38.49981300099812,0.3893525268006113,0.5614976772741676
15,1.0,6.0,0.9677368404815392,14.0,563.0,42981.0,28.166570555921293,0.4502692690376743,0.7957780476647843
