,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3587001467019132,40.0,681.0,69401.0,17.024982975017025,0.2672867072761622,0.9998447910861046
1,0.0,1.0,0.6804210846601733,40.0,588.0,46175.0,14.699985300014701,0.40623387648139686,0.5133649097117128
2,0.0,2.0,0.7885631353657914,40.0,836.0,53429.0,20.8999791000209,0.4224421274423211,0.7652702306989596
3,0.0,3.0,0.8513739887952756,40.0,713.0,79633.0,17.824982175017823,0.2617947553817075,0.9997479059713132
4,0.0,4.0,0.8332639103737364,40.0,978.0,68580.0,24.44997555002445,0.4601404508205753,0.7470454723089595
5,0.0,5.0,0.8162321472941807,40.0,229.0,29662.0,5.724994275005725,0.22066986334408578,0.40121764511911484
6,0.0,6.0,0.9580160127816539,40.0,302.0,31964.0,7.549992450007551,0.28762228463998285,0.5451589869968216
7,0.0,7.0,0.4430120208995051,40.0,850.0,54588.0,21.24997875002125,0.4580581138472788,0.5110997200453955
8,0.0,8.0,0.6447642920924502,40.0,592.0,44384.0,14.799985200014802,0.39762483860586106,0.5196070663551202
9,0.0,9.0,0.29880305109149197,40.0,1407.0,63041.0,35.17496482503518,0.33845671097182284,0.9608394255924838
10,0.0,10.0,0.7673141696219778,40.0,555.0,73336.0,13.874986125013875,0.20524014592348194,0.9997386673457619
11,0.0,11.0,0.9793940260520562,40.0,196.0,23193.0,4.8999951000049,0.26988351084066453,0.45246620229284273
12,0.0,12.0,0.6063747252217654,40.0,562.0,61612.0,14.049985950014051,0.27548129967455504,0.9997263466654746
13,0.0,13.0,0.7240684389132421,40.0,748.0,81435.0,18.6999813000187,0.2433386118757258,0.9998520234806689
14,0.0,14.0,0.821589495472816,40.0,1177.0,48378.0,29.424970575029427,0.3880318848605716,0.8300107761553649
15,0.0,15.0,0.7100484660791972,40.0,516.0,48821.0,12.8999871000129,0.2497997983466571,0.49999994518560853
16,0.0,16.0,0.38165541387968943,40.0,699.0,52230.0,17.474982525017477,0.29623217645263056,0.5506975173070378
17,0.0,17.0,0.7516408528353883,40.0,1085.0,66718.0,27.124972875027122,0.4046219893162303,0.8611899682807995
18,0.0,18.0,0.6612783556451678,40.0,494.0,66808.0,12.34998765001235,0.1923883911641201,0.6506945725059798
19,0.0,19.0,0.995631277949338,40.0,1079.0,68931.0,26.974973025026973,0.3447522294024499,0.9998196571737308
20,0.0,20.0,0.8018155212723506,40.0,1071.0,63704.0,26.774973225026777,0.4326123859620924,0.9816435896464478
21,1.0,0.0,-0.0,29.0,261.0,51192.0,4.6607126211740635,0.05061511814503983,0.39916440040716017
22,1.0,1.0,0.4115543921864098,31.0,584.0,54730.0,9.129856281494906,0.25415140696272653,0.4104828583966572
23,1.0,2.0,0.7824742360087037,45.0,846.0,63765.0,19.331225452775893,0.359067563921192,0.8104076265302939
24,1.0,3.0,0.6786934102284741,39.0,566.0,80068.0,14.459203133971926,0.18869745048441067,0.9998661501299997
25,1.0,4.0,0.7963793112938116,56.0,1064.0,76737.0,16.27181003867008,0.39663124240633074,0.9143334683669151
26,1.0,5.0,-0.0,6.0,285.0,27514.0,47.49992083346528,0.13191342638576242,0.29289318065147407
27,1.0,6.0,0.6206713892961527,10.0,296.0,31262.0,26.472150023348707,0.17524018649575646,0.3573275809257843
28,1.0,7.0,0.3573727275572188,40.0,616.0,57383.0,13.931360330659189,0.2631706299151817,0.431948487957287
29,1.0,8.0,0.3485700065566173,26.0,591.0,54128.0,14.099981200044398,0.24136729100313958,0.4157013075486291
30,1.0,9.0,0.31770608108889237,72.0,1562.0,99326.0,20.460923980727905,0.2637879036931843,0.9123449203192232
31,1.0,10.0,0.6147502846640989,31.0,504.0,77665.0,13.27292657623031,0.16404211808766034,0.9997157359245213
32,1.0,11.0,0.8218921506919198,13.0,185.0,18805.0,12.527750810246895,0.14992980085539642,0.2989204772978301
33,1.0,12.0,0.048416639669479775,25.0,358.0,60039.0,5.878782933897909,0.06762130788373821,0.507714642150014
34,1.0,13.0,0.6794173809027372,37.0,623.0,83800.0,11.927528816349275,0.19397930195001134,0.9997403054759333
35,1.0,14.0,0.6614295632598859,62.0,1255.0,68111.0,16.481467507856514,0.35776765635824515,0.8231864878905107
36,1.0,15.0,0.6839260416848567,31.0,472.0,49775.0,15.972715492984545,0.21593282207398912,0.4999999109739476
37,1.0,16.0,0.4223029600838833,41.0,641.0,60382.0,17.169423141859973,0.18637083920546815,0.4681674736701308
38,1.0,17.0,0.657008902081937,51.0,1194.0,78300.0,16.784474851620093,0.3257987239601221,0.9123299975962437
39,1.0,18.0,0.5615896025705964,32.0,369.0,68689.0,12.111416967687767,0.13896660067770228,0.6667490188417351
40,1.0,19.0,0.8408510019724151,57.0,1166.0,78244.0,13.698677078264312,0.28357152022369225,0.9455196763960992
41,1.0,20.0,0.5748872411430482,44.0,1333.0,75318.0,26.252970139674744,0.35966639450456217,0.9597391880428372
42,2.0,0.0,-0.0,9.0,233.0,45016.0,25.888860123488755,0.05053201819930164,0.3991131248688181
43,2.0,1.0,0.5377292095011914,47.0,752.0,62547.0,35.25747870440517,0.2640027543160901,0.49317772671542404
44,2.0,2.0,0.44606264567279724,41.0,720.0,60017.0,15.961795332160825,0.3411941219600848,0.49997741833365406
45,2.0,3.0,0.686838222634264,29.0,606.0,80476.0,21.120082868499296,0.19170918835649897,0.9997995787923483
46,2.0,4.0,0.6840557774665796,58.0,1127.0,80038.0,14.339491411395713,0.3304365194907438,0.941837511032297
47,2.0,5.0,-0.0,16.0,307.0,33372.0,19.187488007819997,0.13619576474873918,0.2928932062491485
48,2.0,6.0,0.09551752959899931,18.0,310.0,32464.0,11.941141211375754,0.13230887305609618,0.2928931776090712
49,2.0,7.0,0.3630954545740339,31.0,669.0,57116.0,23.702333300884604,0.274387575835918,0.44795933018779877
50,2.0,8.0,0.2629027458588509,30.0,489.0,50726.0,25.810162136164763,0.19187287990218627,0.362152520934516
